EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142404247,GB / Wolv 10th Apr,1m4f Nov Stks,10-04-2018 20:15,11975829,Max Liebermann,0,8.969213053276,11.2873532485470719021071904783614261054,24.0814448938491240021981545660897450625,36,8.4,1000,9.2,663.3,38349.68,1971.82
142404242,GB / Wolv 10th Apr,5f Hcap,10-04-2018 19:45,12512307,Toolatetodelegate,0,10.77439384688143,11.3291766826655565655453775302149893769,11.0299917312335571852453152399381393653,14,8.2,1000,19,2099.08,32888.62,940.58
142404232,GB / Wolv 10th Apr,7f Hcap,10-04-2018 18:45,7332937,Astraea,0,20.177919657,18.3175108230560610028509948761329201164,25.0783437436102274780486019157844003248,30.91,16,1000,12,691.72,19205.78,1226.3
142404237,GB / Wolv 10th Apr,1m6f Hcap,10-04-2018 19:15,7044212,Chantecler,0,18.5,15.0416909953240756705752303317522895353,8.75696441698947744785304448487919154284,23,8.2,1000,18.5,812.02,20831.14,989.7
142430976,GB / Here 10th Apr,2m NHF,10-04-2018 16:45,18105903,Jaunty Velocity,0,10.5,12.570109693592858432521771415497763562,22.3335221313656059029018697007295633331,23,10.5,1000,9.4,111.26,25122.76,8016.42
142430961,GB / Here 10th Apr,3m1f Hcap Hrd,10-04-2018 15:10,10417899,Groundunderrepair,1,5.5,5.83143025318361744365533665471984857379,5.95158989751679743586584736066329192295,6.8,5.3,8,1.01,4102.46,141267.9,97453.08
142430966,GB / Here 10th Apr,2m Mdn Hrd,10-04-2018 15:45,15927121,Totterdown,1,5.3,6.82499151014697023210994208018541430412,12.3571392363018127816262028004136458002,13.5,5.3,5.6,1.01,487.32,67818.06,133955.54
142430966,GB / Here 10th Apr,2m Mdn Hrd,10-04-2018 15:45,18105899,Memorys,0,12.285658047160247,10.6995691290122765675072010209587128376,5.40239134518068086950528578611700015746,17,5.3,1000,11,574.66,38085.9,3391.22
142430956,GB / Here 10th Apr,2m5f Nov Hcap Chs,10-04-2018 14:40,7242502,Hill Fort,0,18.5,15.0945331885852893037195741920664988688,8.81993521181381548318575028009963585445,19,6.8,1000,10.5,2240.94,38012.82,8126.44
142404222,GB / Wolv 10th Apr,1m1f Hcap,10-04-2018 17:45,12787742,Captain Kissinger,0,24.176677677291448,20.6544550602592134023419004130091694022,32.6696589995776447083270440348037793601,40,22,1000,22,198.2,9050.68,563.5
142404222,GB / Wolv 10th Apr,1m1f Hcap,10-04-2018 17:45,13356105,Birdette,0,12.343275038730791,9.24752052680517299114521275960620831379,7.10083710836185133879694112309192257418,14,5.8,1000,10,4761.98,59164.88,2197.9
142404222,GB / Wolv 10th Apr,1m1f Hcap,10-04-2018 17:45,15062479,Pact Of Steel,0,16.47511020244211,13.0956539988189433792847655766507550176,15.3471913590705585965328266419365904995,18.5,11,1000,8,510.84,22578.2,2850.4
142404247,GB / Wolv 10th Apr,1m4f Nov Stks,10-04-2018 20:15,10991084,Summer Name,0,48,44.9139764726588620779353169699275264886,34.0836002974658948999745599238347022674,100,30,1000,34,136.68,6081.34,543.46
142404242,GB / Wolv 10th Apr,5f Hcap,10-04-2018 19:45,10959870,Little Nosegay,0,65.89227019521408,41.5766088639345414051773607473902316245,17.1262512834752549878383376704831499643,70,14,1000,50,481.12,10429,369.08
142404242,GB / Wolv 10th Apr,5f Hcap,10-04-2018 19:45,11834730,Spirit Of Zebedee,0,33.728048148,30.8954851183967850080204388092971845878,34.8766026168352229163679123305667825375,50,23,1000,29,188.28,7552.78,229.34
