EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142817126,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 13:50,18267121,Prince Llyr,0,4.964392176854453,5.15029036847955348912438760028506657301,5.01416121225934705464021907388893109917,1,1001,1,1001,46.6,660.8,.5
142817126,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 13:50,14445307,Azor Ahai,0,4.146477565,3.7228058912708623078421681994668830286,3.44025514007232452645672084432222718612,4,3.65,1,1001,78,1882.14,4.5
142817146,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 16:05,9407800,Champagne Champ,0,2.024017434288398,2.3786671527615678672883770532958925292,3.01166036697467340650598537483387948008,2.76,2.14,960,960,193.8,5817.3,894.76
142817146,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 16:05,9412059,Sandro Botticelli,0,16.5,8.2846741321500147428344638538854096644,7.29373884818175389294183410607593524243,10.5,5.8,1,1001,56.28,1780.96,71.84
142817136,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 15:00,13519677,Arendelle,0,6.022775419451865,4.97600487111371416330881067585218278211,7.13330736899880457172731302104154425746,7.4,5.8,960,960,12,1910.4,297.72
142817136,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 15:00,15715004,Pink Phantom,0,13.5,9.9108522961662506257859170875097760128,8.19997932438369687114074165665402650026,16,16,1,1001,5.92,451.7,4
142817131,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 14:25,12942860,Albishr,0,5.4,5.65072320756461715115285067613969982333,6.99998656003010553256360705752019115477,5.8,5.7,1,1001,20,1215.02,27.54
142817156,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 17:05,11398048,Adorable,1,2.3542524147596486,2.64501884908722748666892134172480760912,3.50799033587723908637205384635251205499,2.62,2.4,1,1001,15,3100.42,563.88
142817156,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 17:05,18267129,Always A Drama,0,4.735092593,5.11101713660973874344040683459419199494,3.57647945739877244974045822961774931356,5.7,4.8,1,1001,56.04,1335.88,24.54
142817156,GB / Newb  20th Apr,TO BE PLACED,20-04-2018 17:05,6028114,Gloria Tua,0,10.5,8.23323994298085006846246993799095771021,1,9.2,9.2,1,1001,0,302.76,0
142817166,GB / Bath  20th Apr,TO BE PLACED,20-04-2018 17:10,18266992,Rocky Park,0,24.235977397,21.1272638534410715704585739461778269288,4.49999748000181439869363294058428277932,28,16,1,1001,20,184.1,10
142817166,GB / Bath  20th Apr,TO BE PLACED,20-04-2018 17:10,18266989,Broadhaven Dream,0,6.402847949316205,5.77376331033560737651351257068672921587,4.79998768803989075075396755714511484983,7,7,1,1001,10,1067.52,8.78
142817181,GB / Bath  20th Apr,TO BE PLACED,20-04-2018 18:45,13128457,Glamorous Rocket,0,8.270053060346983,9.23303933600095204922335600169001934291,8.19998178404608636340150059420349666515,10.5,7.6,10.5,10.5,20,1233.6,88.12
142817191,GB / Bath  20th Apr,TO BE PLACED,20-04-2018 19:45,6536046,Hit The Lights,0,24.185917731383817,13.5044518673718389921918535688404534962,4.50998792564153579311687167796142781269,21,8.6,1,1001,10,769.34,20.6
142817191,GB / Bath  20th Apr,TO BE PLACED,20-04-2018 19:45,8864040,Tink,0,19.905910517517473,15.8127066097867047621753219101084344285,17.9999799861731464720574774946594591959,18,16.5,1,1001,14.44,242.46,20.6
142817171,GB / Bath  20th Apr,TO BE PLACED,20-04-2018 17:45,12844809,Mabs Cross,1,2.486650644835792,2.31409276428480605710289182012868035964,2.12193428897789556245763499551208960063,2.58,1.87,2.5,1.01,623.4,14969.28,1167.26
142817161,GB / Bath  20th Apr,TO BE PLACED,20-04-2018 16:40,10593275,Get Even,0,22.261502095535405,16.6007400077534222858264054527553476078,1,17,17,1,1001,0,150.38,19.1
