EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142692858,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 14:50,18195519,Greeley,0,5.155295453334111,5.85882920267822071477940746903868408564,6.39996932817421597045328782532515215314,5.2,5.2,1,1001,5,847.16,30.16
142692883,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 17:25,6409817,Zlatan,0,2.7086067872465724,2.80416324744040164662214222732692646943,2.58297990747172379744991491403566795499,2.98,2.62,2.88,1.68,290.82,7143.96,549.54
142692853,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 14:20,13218033,Mother Of Dragons,0,1.41,1.42447488970411024233017826934238377247,1.72805451403373222651123638713083996329,1.44,1.36,1.59,1.59,375.58,12924.56,485.66
142692873,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 16:20,5930708,Clear Spring,0,4.9,4.62286284892137428066366198922066528845,3.48922178744868047499471682222519987598,4.7,4.49,1,1001,95.68,3956.24,.94
142692868,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 15:50,10456316,Rail Dancer,0,32,22.3335272437145767829759955671436868816,3.99999292001670876056732506111285577366,32,15,960,32,10,334.78,46.92
142692868,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 15:50,12364944,Bombero,1,1.4715268125300827,1.57909418690208842737581043893099769577,1.56266586654887230993210530781258902322,1.93,1.46,1.47,1.04,578.62,12745.2,2379.4
142720571,GB / Kelso 16th Apr,TO BE PLACED,16-04-2018 15:40,5981246,Buffalo Ballet,0,2.5929829502152275,2.51173207590308319305766298475927607073,2.58224890548053300050286045791558132093,2.68,2.3,2.3,2.3,351.46,9081.76,691.08
142720566,GB / Kelso 16th Apr,TO BE PLACED,16-04-2018 15:10,12410212,Log On,0,2.5607932833694216,2.51154784887149403395012090640789570331,2.88903326030257519709294210105612067088,2.8,2.32,10,1.68,62.86,4633.98,1728.62
142720586,GB / Kelso 16th Apr,TO BE PLACED,16-04-2018 17:10,10515192,Boudry,0,4.499966120610916,4.1397712433266347824770700211350454709,1,1,1001,1,1001,0,2092.76,94.88
142720586,GB / Kelso 16th Apr,TO BE PLACED,16-04-2018 17:10,12533127,Lastin Memories,1,1.7418138166559771,1.77275343558103498491268842273120744549,1.96276781726097643339090883176240138831,1.85,1.72,1.73,1.55,405.26,9563.42,1436.8
142692858,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 14:50,18195522,Solesmes,0,4.3,4.24852600561167764031984878096857628792,2.82275827101421267303739654441919255814,4.4,4.3,1,1001,13.88,2743.68,34.08
142692878,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 16:50,13038464,Lady Alavesa,1,2.8364938251683594,2.82007547952320772768968502455068649483,2.14927931052670590988149975321260446597,2.92,2.62,1,1001,86.2,5199.72,510.38
142692878,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 16:50,13271526,Rainbow Jazz,0,2.2977568735492966,2.2660447646994285587438463991674676367,2.62568290858122607345061388242812290012,2.3,2.1,2.16,2.16,283.92,3618.3,648.44
142692883,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 17:25,8648369,East Coast Lady,0,3.221070638,3.29817079638763291374669953622131654712,3.14693281591264014048932400838164336188,3.5,3.1,1,1001,93.56,4238.18,144.46
142692863,GB / Wind 16th Apr,TO BE PLACED,16-04-2018 15:20,13874904,Atomic Jack,0,26.757224975,20.5178767382578139600442906200394373471,3.99998890004106984804156224621968898715,25,18.5,1,1001,10,509.52,79
