EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143211923,GB / Salis  29th Apr,1m2f Hcap,29-04-2018 17:20,11404389,Enmeshing,0,95,67.0140130354121766285814775105731069994,58.9787313275658967373786762599449278314,100,46,1000,65,41.34,5474.68,469.1
143211908,GB / Salis  29th Apr,1m4f Mdn Stks,29-04-2018 15:40,17539431,Sexy Beast,0,8.4,8.7886900026554782153574848729617066098,12.1716316932530047329546276670406090145,12.5,8,1000,7.4,288,48079.6,5433.26
143211913,GB / Salis  29th Apr,1m6f Hcap,29-04-2018 16:15,8543518,Medrano,0,86.49842217414111,51.5687833390709500070253387792367153907,51.0679281720808336926704576357519140161,110,39.9,1000,50,285.42,6714.18,973.6
143211913,GB / Salis  29th Apr,1m6f Hcap,29-04-2018 16:15,10991084,Summer Name,0,28.068258835,20.970489240468530979427914307476486292,19.0401871097968300678569579404237952974,39.9,11.4,1000,2.22,849.2,18897.62,12038.66
143211893,GB / Salis  29th Apr,5f Cond Stks,29-04-2018 14:00,18435827,Haarriet,0,38.191355888,59.7011432852444393315331144547229410367,48.1251264700682132311949133834956131931,130,36,1000,44,168.22,3014.52,260.98
143211943,GB / Weth  29th Apr,1m6f Hcap,29-04-2018 15:50,13187671,Deadly Reel,0,2.96,2.93991610711373575590554992337425290493,3.83686529339708207483227011862580044016,4.2,2.74,1000,2,2280.42,195630.46,51551.84
143211933,GB / Weth  29th Apr,1m2f Nov Stks,29-04-2018 14:40,14952156,Shes Pukka,0,39.697205494519,29.7016669591078409918105311057550377439,12.340960536183285301942896176102478232,46,10.5,1000,2.3,277.04,14373.78,9384.22
143211933,GB / Weth  29th Apr,1m2f Nov Stks,29-04-2018 14:40,15303224,Lots Ov,0,394.06228522,411.015118002264010340261086361460907222,78.2286326838906405230134992450126202319,590,130,1000,310,6,1200.54,240.96
143211933,GB / Weth  29th Apr,1m2f Nov Stks,29-04-2018 14:40,6491538,Rosie Hall,0,1000,999.99872399576934309486963351111839746,999.998159643757280124203220733883271892,1000,1000,1000,1000,54.5,532.38,26.9
143211958,GB / Weth  29th Apr,5f Hcap,29-04-2018 17:30,5465317,Mitchum,1,6.2,7.01859705472135300586743985617700918119,8.01919306787667773647760610405356589091,10.22,6,6,1.01,2758.26,47722.62,68643.44
143211958,GB / Weth  29th Apr,5f Hcap,29-04-2018 17:30,9606428,Market Choice,0,4.8,4.75140563145436502865598792124935717271,8.86531969451863162768666976727467806594,11.11,4,980,4.8,1556.6,82449.6,5202.66
143211963,GB / Weth  29th Apr,5f Hcap,29-04-2018 18:00,361369,Racquet,1,7.48129663610729,7.03390168410275532246963827556324819574,8.69449634012737780393353324716505343911,9.2,6.8,9.2,1.01,578.78,48100.02,63678.98
143211963,GB / Weth  29th Apr,5f Hcap,29-04-2018 18:00,9515262,Lady Joanna Vassa,0,6.91814730753782,5.73960113764749744475036532911371951112,6.41896214146885942366788575425873221215,7.6,6,1000,5,1723.5,61776.06,2166.4
143211948,GB / Weth  29th Apr,7f Hcap,29-04-2018 16:25,7615282,Exchequer,0,60.54416369266809,72.8367616517113844646740523123989620354,45.4268896731836420622190048468370781108,110,38,1000,11,77.68,2920.84,2146.08
143211898,GB / Salis  29th Apr,1m2f Hcap,29-04-2018 14:30,12418863,Spikes Princess,0,44.4632157625079,40.0580449567911764872976722767827910966,34.8633897099385963158726945085686298327,58.46,29.23,1000,23,85.34,7214.66,1154.58
143211898,GB / Salis  29th Apr,1m2f Hcap,29-04-2018 14:30,9977383,Pack It In,0,13,10.0919102085664193607876704598572924216,8.00745972172255387045659544175603008381,14,6.14,1000,3.9,1999.66,30226.16,8242.54
143211923,GB / Salis  29th Apr,1m2f Hcap,29-04-2018 17:20,9111729,Clovelly Bay,0,8,8.18223636278472272860438461460958248479,11.9153690419135202557372498138068892449,14.5,6.4,1000,5.5,672.92,64106.06,3596.28
143211908,GB / Salis  29th Apr,1m4f Mdn Stks,29-04-2018 15:40,18435829,Almoghared,0,4.9,3.40503455360135849141663905166159159053,2.43134475557916894435810687011318270593,4.6,2.08,1000,3.25,4654.14,162566.1,22015.76
143211903,GB / Salis  29th Apr,1m2f Hcap,29-04-2018 15:05,14569094,Westbrook Bertie,1,4.8,5.39815693315057002099984126727785889344,7.4821185290757416754567045345608719125,8.4,4.6,5.1,1.01,2702.18,91401.4,76124.76
143211918,GB / Salis  29th Apr,6f Hcap,29-04-2018 16:45,10097091,Make Magic,0,21.44853733111638,12.954771816222979756564649960890456329,9.96156265382560764709085776601285452676,22,8.2,1000,12.5,982,31245.08,1650.54
143211918,GB / Salis  29th Apr,6f Hcap,29-04-2018 16:45,12844640,Daddies Girl,0,4.4,5.1227270197452010120279439621296267498,5.33848245835803253772061757532990523784,8,4.3,1000,4.3,4562.16,120743.48,8267.28
