EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194868287,RSA / Vaal (RSA) 17th Feb,R6 1700m Hcap,17-02-2022 12:45,27114181,Ivalos Prince,0,9.657098586733717,7.71587523164567845063432094922128837916,1,12.5,9.8,10,10,0,1730.25,229.09
194868287,RSA / Vaal (RSA) 17th Feb,R6 1700m Hcap,17-02-2022 12:45,37938357,Duke Of Sussex,0,4.7,4.0540683373717493077376872834672031961,1,5.8,4.7,1,1001,0,5511.82,385.97
194868277,RSA / Vaal (RSA) 17th Feb,R1 1000m Mdn,17-02-2022 09:50,42012579,Shes A Klawer,0,46,61.0403078324067391139698450151916960696,26.0452553559835533434321575416576498593,75,50,1,1001,369.68,132.64,11.34
194868289,RSA / Vaal (RSA) 17th Feb,R7 1200m Stks,17-02-2022 13:20,10679946,Rivarine,0,37.386199574,5.26284510744888727028926230586826596485,1,1,1001,730,730,0,253.19,6.82
194868289,RSA / Vaal (RSA) 17th Feb,R7 1200m Stks,17-02-2022 13:20,23520819,Singforafa,0,31.133352442279858,10.0201461663678760559047950209353187551,1,36,36,1,1001,0,305.7,3.05
194868281,RSA / Vaal (RSA) 17th Feb,R3 1200m Mdn,17-02-2022 11:00,39540595,Namibsroos,0,30.005842272293133,33.0582763602722704041295767298928108444,33.3551674122162509327082821303408419602,38,32,1,1001,76.44,137.3,6.26
194868281,RSA / Vaal (RSA) 17th Feb,R3 1200m Mdn,17-02-2022 11:00,42502756,Flying Vixen,0,6.583876806486222,5.96671984401624289793751510105629475611,5.92477296982982933744204940240886782892,6.4,6,1,1001,826.94,1190.86,104.76
194868291,RSA / Vaal (RSA) 17th Feb,R8 1400m Hcap,17-02-2022 13:55,28625187,Castle Corner,0,19,16.0792619684678096928739413189748670997,1,18,14.5,1,1001,0,635.7,9.82
194868291,RSA / Vaal (RSA) 17th Feb,R8 1400m Hcap,17-02-2022 13:55,40941577,Corapi,0,7.185369811320271,7.52932451099769905537439745395202363552,5.23753126223215871366723695907794519706,8.2,6.6,1,1001,7.4,1394.76,16.36
194868287,RSA / Vaal (RSA) 17th Feb,R6 1700m Hcap,17-02-2022 12:45,28673324,Kings Crusade,0,7.748728179414176,6.35382805006002595889401696509176740673,1,8,6.6,1,1001,0,3373.9,86.85
194868287,RSA / Vaal (RSA) 17th Feb,R6 1700m Hcap,17-02-2022 12:45,22847198,Oyster King,0,36.274453862562225,9.05015870013984590098633450698018682253,1,38,38,1,1001,0,485.62,9.6
194868277,RSA / Vaal (RSA) 17th Feb,R1 1000m Mdn,17-02-2022 09:50,42880547,Blindedbythelights,1,5.809254171,5.80013174781587874613299594748220882631,2.67497634959208470751605624023607012671,6,5.9,1.45,1.45,3687.04,1127.9,1921.02
194868277,RSA / Vaal (RSA) 17th Feb,R1 1000m Mdn,17-02-2022 09:50,1537595,Streets Ahead,0,38.30224677179008,30.5248311540373823974652273106074654673,22.2561022984784719974101651019747491097,32,24,350,48,308.9,155.79,19.53
