EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195088298,RSA / Vaal (RSA) 22nd Feb,R1 1000m Mdn,22-02-2022 10:00,42753012,Special Variety,1,4.6378743721994375,4.8731299299884469284453904356050392982,3.1108875098972592938842092209068274395,4.9,4.8,1,1001,4193.08,2160.22,783.58
195088302,RSA / Vaal (RSA) 22nd Feb,R3 1200m Hcap,22-02-2022 11:05,31218424,Super Agra,0,5.843206339418392,6.10368385796480237246569462655650856376,6.23820573357369964285369975810009370511,7,5.7,1,1001,364.02,1475.66,139.4
195088304,RSA / Vaal (RSA) 22nd Feb,R4 2000m Stks,22-02-2022 11:35,39396982,Run As One,0,6.153953527722624,6.42193752117780513845419578863219233088,1,7.8,5.2,8.2,8.2,0,1201.7,146.74
195088304,RSA / Vaal (RSA) 22nd Feb,R4 2000m Stks,22-02-2022 11:35,39801268,Time Spirit,0,15.397976046508413,19.9571255294475057566060468175369174385,1,25,16,710,13.5,0,553.82,42.9
195088306,RSA / Vaal (RSA) 22nd Feb,R5 1400m Hcap,22-02-2022 12:05,36904053,Belle Of Belize,1,39.18765318135147,33.9543958958511565619081350676144065865,1,38,32,1,1001,0,127.42,432.01
195088306,RSA / Vaal (RSA) 22nd Feb,R5 1400m Hcap,22-02-2022 12:05,39018849,Princess Philippa,0,26.313976507184556,28.3982252358115114517427054806430550651,1,29,28,1,1001,0,130.66,6.16
195088306,RSA / Vaal (RSA) 22nd Feb,R5 1400m Hcap,22-02-2022 12:05,38790838,Golden Aspen,0,36,36.3104777570220544277411875058487249252,1,38,36,1,1001,0,65.42,5.26
195088308,RSA / Vaal (RSA) 22nd Feb,R6 1400m Hcap,22-02-2022 12:40,525,Prairie Falcon,0,6.6,5.08646754738818110606713075947975641518,1,7.6,4.3,6.2,6.2,0,2946.9,93.01
195088308,RSA / Vaal (RSA) 22nd Feb,R6 1400m Hcap,22-02-2022 12:40,15272133,Anne Boleyn,0,23.322132904343306,13.6261438328033303156147712962406841283,1,22,16,1,1001,0,680.24,15.54
195088310,RSA / Vaal (RSA) 22nd Feb,R7 1400m Stks,22-02-2022 13:10,40601504,Scottadito,0,26.77240236611513,32.7711431587688537215754094644400631811,1,1,1001,1,1001,0,62.34,8.78
195088310,RSA / Vaal (RSA) 22nd Feb,R7 1400m Stks,22-02-2022 13:10,8206083,Brooklyn Bridge,0,8.42337849312636,7.76425308687359085268776037084541418639,1,8.8,7.44,1,1001,0,659.56,18.58
195088312,RSA / Vaal (RSA) 22nd Feb,R8 1400m Stks,22-02-2022 13:45,1065450,Attentive,0,24,29.079788817414344062151662089092476582,1,50,22,1,1001,0,195.2,11.75
195088312,RSA / Vaal (RSA) 22nd Feb,R8 1400m Stks,22-02-2022 13:45,9392735,After Hours,0,8.69406139967253,13.6121646696051710009600064378894226758,1,16,10,1,1001,0,1084.38,15.07
195088312,RSA / Vaal (RSA) 22nd Feb,R8 1400m Stks,22-02-2022 13:45,27145108,Tiger In The Sun,0,6,6.08718077942398631632846784227630083226,1,6.4,5.6,5,5,0,3380.8,223.84
195088312,RSA / Vaal (RSA) 22nd Feb,R8 1400m Stks,22-02-2022 13:45,4163861,Speechmaker,0,16.74079374,15.6432912798267928487686813847840186353,1,11,11,1,1001,0,156.3,25.05
195088302,RSA / Vaal (RSA) 22nd Feb,R3 1200m Hcap,22-02-2022 11:05,27777808,Cleaver Greene,1,3.6869952314421255,3.85391652113949601487328455522129533417,3.98449463473198214418782694859625493452,4.1,3.8,1,1001,1381.4,4433.82,843.92
195088302,RSA / Vaal (RSA) 22nd Feb,R3 1200m Hcap,22-02-2022 11:05,28606230,Eyes On Tiger,0,38.72043288057435,46.7650321595898112798521031095781391755,39.9065655095963417161782046033346979965,46,42,750,750,9,79.36,3.95
195088306,RSA / Vaal (RSA) 22nd Feb,R5 1400m Hcap,22-02-2022 12:05,40188284,What A Honey,0,7.020195423771109,8.17354212622624610532090051232331809486,1,10,7.2,1,1001,0,3060.04,37.63
195088300,RSA / Vaal (RSA) 22nd Feb,R2 1200m Mdn,22-02-2022 10:35,39723808,Cross Examiner,0,36.20415984861552,34.4234724751044809912655104238403991369,13.3411281982853521032791807052073256163,40,32,1,1001,599.54,178.08,10.8
195088302,RSA / Vaal (RSA) 22nd Feb,R3 1200m Hcap,22-02-2022 11:05,11228561,Into The Future,0,31.257181283113354,26.7682003237255596671473760955409798207,20.6249215003139987440050239799040803837,32,24,1,1001,8,104.34,4.98
195088302,RSA / Vaal (RSA) 22nd Feb,R3 1200m Hcap,22-02-2022 11:05,17796183,Goliath Heron,0,12.5,11.3579696396531819434830941855894458545,10.694108077555754117627057848575142093,12,10.5,9.6,9.6,167.78,528.66,124.06
195088304,RSA / Vaal (RSA) 22nd Feb,R4 2000m Stks,22-02-2022 11:35,26016340,August Leaves,0,23,18.8505644660037926171378732456173243716,1,21,16.5,1,1001,0,351.22,14.47
195088306,RSA / Vaal (RSA) 22nd Feb,R5 1400m Hcap,22-02-2022 12:05,1233133,Louvain,0,16,16.4060981378586448865215607308671020988,1,18,16,1,1001,0,439.76,13.12
195088306,RSA / Vaal (RSA) 22nd Feb,R5 1400m Hcap,22-02-2022 12:05,39851310,Constantia Haze,0,111.47064821146803,110.67795972689267649062375896135395704,1,140,100,1,1001,0,31.4,.47
195088310,RSA / Vaal (RSA) 22nd Feb,R7 1400m Stks,22-02-2022 13:10,24619287,Sacred Valley,0,18.6,16.5757829247868651187899030077653083282,1,18.5,11.67,1,1001,0,265.18,5.41
