EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194908947,RSA / Fairview (RSA) 18th Feb,R4 2400m Stks,18-02-2022 11:50,38170454,Kings Fort,0,10.007020949,14.3175612623542852029088353292325548814,1,20,12,1,1001,0,826.72,73.73
194908947,RSA / Fairview (RSA) 18th Feb,R4 2400m Stks,18-02-2022 11:50,16132,On Your Marks,0,36.40247965258145,38.9182931934239137214339161324665067901,1,42,42,1,1001,0,78.24,10.02
194908949,RSA / Fairview (RSA) 18th Feb,R5 1600m Hcap,18-02-2022 12:25,28399394,Chauels Camelot,0,11.465003458812062,12.4838014888629707630328086805614575663,1,13.5,11,2.1,2.1,0,808.34,202.76
194908949,RSA / Fairview (RSA) 18th Feb,R5 1600m Hcap,18-02-2022 12:25,38286521,Young Nelson,0,11.60266414,10.4721534318832876434528968239254802395,1,13,9.6,1,1001,0,1444.58,21.88
194908949,RSA / Fairview (RSA) 18th Feb,R5 1600m Hcap,18-02-2022 12:25,13748386,Narcos,0,30,33.08340935540278079401470980170634201,38.8163061512146917532719521407229251081,55,26,1,1001,6,434.15,10.25
194908949,RSA / Fairview (RSA) 18th Feb,R5 1600m Hcap,18-02-2022 12:25,376967,Morse,0,10,11.332042091859591137956187248062531773,1,15,9.8,1,1001,0,1030.5,39.79
194908951,RSA / Fairview (RSA) 18th Feb,R6 1400m Stks,18-02-2022 13:05,27351386,Global Drummer,1,1.634527948792711,1.65270329556282680362996997524219575307,1.96168096323813870503886190726226059782,1.9,1.62,1.65,1.01,44.28,17442.28,2060.3
194908951,RSA / Fairview (RSA) 18th Feb,R6 1400m Stks,18-02-2022 13:05,35383321,Blingking,0,42,22.6992974691095223707992754771418950059,1,42,38,1,1001,0,383.64,2.66
194908953,RSA / Fairview (RSA) 18th Feb,R7 1000m Stks,18-02-2022 13:45,25201368,Eva Eileen,0,76.906046287,59.4937434162513743262859550053707896648,1,80,42,740,740,0,91.53,4.32
194908953,RSA / Fairview (RSA) 18th Feb,R7 1000m Stks,18-02-2022 13:45,27779425,Stranger Danger,0,3.1,2.96739208679141766393461090045359715501,1,3.7,2.86,100,4.5,0,14901.56,507.78
194908955,RSA / Fairview (RSA) 18th Feb,R8 1200m Stks,18-02-2022 14:25,40337666,Bethel,0,16.769645929,14.3388133319761861610214974822457190029,1,17,11,1,1001,0,352.72,15.38
194908955,RSA / Fairview (RSA) 18th Feb,R8 1200m Stks,18-02-2022 14:25,27447756,Strada Statale,0,65,59.7746119495801532297332705090677231339,1,70,50,1,1001,0,71.14,3.95
194908945,RSA / Fairview (RSA) 18th Feb,R3 2400m Mdn,18-02-2022 11:12,40387080,Drengs Ferry,1,3.143872721833395,3.102206341586171220919843995367347345,3.78293772569689564347108274596428968121,3.55,2.82,2.8,2.52,97.2,7119.86,1280.82
194908941,RSA / Fairview (RSA) 18th Feb,R1 1000m Mdn,18-02-2022 10:10,42423532,Cheveley Moon,0,28.911840311583944,34.7668067567443751942595723716900107059,11.8619344543278465675699636514081385384,36,32,1,1001,338.39,73.78,4.33
194908941,RSA / Fairview (RSA) 18th Feb,R1 1000m Mdn,18-02-2022 10:10,13480486,Blonde Magic,0,48.33766199163861,75.6649279736570804780189795726802444711,23.1906247365314897563443217266672287328,80,70,1,1001,237.22,50.22,3.08
194908947,RSA / Fairview (RSA) 18th Feb,R4 2400m Stks,18-02-2022 11:50,559696,Magari,0,23,21.8924164318633230237693013806008472069,1,25,20,1,1001,0,340.08,10.54
194908947,RSA / Fairview (RSA) 18th Feb,R4 2400m Stks,18-02-2022 11:50,32362587,Immaculate,0,150,330.077238019054300630860537197051476482,1,580,80,1,1001,0,89.24,9.44
194908949,RSA / Fairview (RSA) 18th Feb,R5 1600m Hcap,18-02-2022 12:25,11212155,Uncle Charlie,0,40,36.0519648474054358690162433854226482294,1,40,30,1,1001,0,222.28,11.8
194908951,RSA / Fairview (RSA) 18th Feb,R6 1400m Stks,18-02-2022 13:05,22478914,First Street,0,75.06563986368272,35.5132424068434133551941949346318610288,1,110,60,1,1001,0,173.89,1.92
194908953,RSA / Fairview (RSA) 18th Feb,R7 1000m Stks,18-02-2022 13:45,21175810,Varsity Bourbon,0,14.996570656,14.3672036018098016190415374226977367913,1,19,12,710,710,0,1384.78,19.73
194908955,RSA / Fairview (RSA) 18th Feb,R8 1200m Stks,18-02-2022 14:25,27212976,Paris Opera,0,10.61246839587676,11.0162046768853477823208144282397794303,1,15,9.2,700,700,0,1497.56,48.16
194908955,RSA / Fairview (RSA) 18th Feb,R8 1200m Stks,18-02-2022 14:25,28005507,Just The Wind,0,31.576987857890778,33.288945126614689932020930025548780412,1,38,29,1,1001,0,172.04,10.26
194908955,RSA / Fairview (RSA) 18th Feb,R8 1200m Stks,18-02-2022 14:25,28588713,Storm Chaser,1,14.383491060700035,13.7114534167844460049405291858039323575,1,1,1001,15,15,0,388.52,461.64
194908943,RSA / Fairview (RSA) 18th Feb,R2 1200m Mdn,18-02-2022 10:40,40132392,Black Peppercorn,0,26.776232863682235,10.6004610171403567282427413474855754335,13.97995288465979952884659799528846598,30,29,730,730,432.98,388.9,3.48
