EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194957616,RSA / Turffontein (RSA) 19th Feb,R10 1200m Stks,19-02-2022 14:55,7342187,Veneta,0,22.853162909,33.4259667552623408873258484116300321121,1,40,38,1,1001,0,103.98,7.09
194957616,RSA / Turffontein (RSA) 19th Feb,R10 1200m Stks,19-02-2022 14:55,14801471,Tiki Taka,0,10.879230559868736,7.62884590747085480668574932866787897223,1,8,7,1,1001,0,955.64,17.33
194957616,RSA / Turffontein (RSA) 19th Feb,R10 1200m Stks,19-02-2022 14:55,39943601,General Hancock,0,2.5782098662117647,3.18392667052957698726879033722602808268,1,4.6,2.94,1,1001,0,7567.22,71.67
194957616,RSA / Turffontein (RSA) 19th Feb,R10 1200m Stks,19-02-2022 14:55,18524970,Grindelwald,1,11.389734432538974,8.92897767794749650053816922362035249983,1,9,8.6,1,1001,0,568.7,931.62
194957598,RSA / Turffontein (RSA) 19th Feb,R1 1450m Mdn,19-02-2022 09:45,40799599,Queens Navy,0,948.57,379.911425637318900047665499130571912588,335.063741648106904231625835189309576837,910.63,142.29,1,1001,31.43,26.43,.02
194957598,RSA / Turffontein (RSA) 19th Feb,R1 1450m Mdn,19-02-2022 09:45,21809891,Red Hot,0,80.62845,73.6974984590192805259381247060895436262,32.3005358764759309718437783832879200727,94.86,94.86,1,1001,44.04,17.08,2
194957600,RSA / Turffontein (RSA) 19th Feb,R2 2000m Mdn,19-02-2022 10:15,41334827,Harold The Duke,0,27,23.1539289648129499346827277754917482451,14.660879001627780792186652197504069452,20,20,1,1001,129.01,37.78,6.93
194957600,RSA / Turffontein (RSA) 19th Feb,R2 2000m Mdn,19-02-2022 10:15,39659037,Admirals Moon,0,200,160.844579660303977388037947359293302387,120.147375988497483824586628324946081955,1,1001,1,1001,27.82,2.71,.35
194957600,RSA / Turffontein (RSA) 19th Feb,R2 2000m Mdn,19-02-2022 10:15,16862191,Royal Tiger,0,473.04393091671176,117.489268507928519202138839594952159133,153.738075990299110751818916734033953112,120,100,1,1001,24.74,19.44,.46
194957606,RSA / Turffontein (RSA) 19th Feb,R5 1450m Mdn,19-02-2022 12:00,36622703,Roha,1,10.5,7.47419179049830695614221985162646035142,1,12.5,7.4,2,2,0,1838,940.7
194957606,RSA / Turffontein (RSA) 19th Feb,R5 1450m Mdn,19-02-2022 12:00,40064062,Lilliana,0,21.648493648,13.4881632966042087224550904553596356296,1,32,18.5,80,80,0,585.6,14.22
194957606,RSA / Turffontein (RSA) 19th Feb,R5 1450m Mdn,19-02-2022 12:00,169195,Coral Dawn,0,38.20880669930189,23.3331595400979930659313110644065434938,1,36,32,1,1001,0,243.78,3.92
194957608,RSA / Turffontein (RSA) 19th Feb,R6 1600m Hcap,19-02-2022 12:35,39851308,Leshawes,0,17.533628762726437,19.6633123703466036278990483604073337228,1,1,1001,1,1001,0,161.14,27.18
194957610,RSA / Turffontein (RSA) 19th Feb,R7 1600m Stks,19-02-2022 13:10,5832245,Supreme Warrior,0,3.820507,3.20048415666350951393226818901136513737,1,3.73,2.58,1,1001,0,4421.38,891.84
194957612,RSA / Turffontein (RSA) 19th Feb,R8 1800m Stks,19-02-2022 13:45,24399984,Youcanthurrylove,0,13.478657533703371,7.97371784430326199111310653367206833605,1,7.4,6,1,1001,0,721.58,51.78
194957612,RSA / Turffontein (RSA) 19th Feb,R8 1800m Stks,19-02-2022 13:45,27062362,Expressfromtheus,0,12.525467992147604,16.7892970778936014366570535741008019389,1,20,15,11,11,0,630.96,149.48
194957604,RSA / Turffontein (RSA) 19th Feb,R4 1450m Mdn,19-02-2022 11:25,8170549,Castletown,0,4.172726711419237,2.85896396389383340690360966340048509129,4.02638002335338567520251725632020015882,4.2,4,1,1001,107.12,2343.12,78.97
194957604,RSA / Turffontein (RSA) 19th Feb,R4 1450m Mdn,19-02-2022 11:25,5238191,Rodriguez,0,23.83471617875388,15.9236142148435109719362013933011302435,18.0383091766583241130632197231313219988,29,26,1,1001,4.16,391.2,22.34
194957608,RSA / Turffontein (RSA) 19th Feb,R6 1600m Hcap,19-02-2022 12:35,39869607,Trump My Queen,0,6.2,5.57647006740868125958519752354679966343,1,6,5,5,3.55,0,2718.8,602.76
194957610,RSA / Turffontein (RSA) 19th Feb,R7 1600m Stks,19-02-2022 13:10,40251364,Whafeef,0,14.21584,16.8393640950624997625400180357377223642,1,16.88,15.99,13.5,13.5,0,507.98,72.4
194957612,RSA / Turffontein (RSA) 19th Feb,R8 1800m Stks,19-02-2022 13:45,12602246,Reunion,1,3.15,3.33228242937716705661180955139473602342,1,3.75,3,3.2,2.14,0,7619.32,2537.96
