EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203517411,AUS / Armidale (AUS) 18th Sep,R1 1400m CL2,18-09-2022 04:25,38522841,2. Mr Severino,0,8.6,4.49678427750713758899126196718321726291,4.05946402563355665598601806000582580833,8.2,8,1,1001,3295.68,2131.94,1163.74
203517413,AUS / Armidale (AUS) 18th Sep,R2 1900m CL1,18-09-2022 05:00,44208735,2. Hombre Grande,0,5.1,2.58851446095589992216949199693642412348,2.79198778520396404701544134593224245218,5,3.9,5,5,6942.4,6553.16,389.24
203517419,AUS / Armidale (AUS) 18th Sep,R5 1300m Mdn,18-09-2022 06:47,40701509,7. Keaton,0,88.46735547463147,73.2590261020699722382635653486757901458,31.8600591043418958854285064787451693567,95,48,930,930,439.9,152.64,7.5
203517421,AUS / Armidale (AUS) 18th Sep,R6 1100m Hcap,18-09-2022 07:29,48489269,13. Milingimbi,0,9.575850498210638,6.15374012961173677725969378284703889082,6.35705422273117663899227025479530489551,10,8.8,8.8,8.8,4366.25,4267.4,98.85
203517424,AUS / Cowra (AUS) 18th Sep,R1 1700m Pace M,18-09-2022 03:49,48470369,5. Audrey Catherine,0,36.537460389,46.5640366201304663341670373654559791505,17.423740879159992881295604200035593522,1,1001,930,930,112.38,12.22,3.82
203517432,AUS / Cowra (AUS) 18th Sep,R5 1700m Pace M,18-09-2022 06:04,41901912,3. Racing Time,1,1.6587104782486746,1.54648349882518521278807117959358799531,1.46788581875849111873172357715365073914,1.61,1.43,1.73,1.12,11880.06,9037.38,2051.06
203517436,AUS / Cowra (AUS) 18th Sep,R7 2160m Pace M,18-09-2022 07:19,36120659,10. So Much Bettor,0,4.417943499387183,4.50479505212062790087765950678399368561,3.66052744988805617162618119133460167968,4.6,4.3,1,1001,1902.74,1256.62,23.78
203517434,AUS / Cowra (AUS) 18th Sep,R6 1700m Pace M,18-09-2022 06:45,5286119,1. Amused,0,13.142814442161473,10.6151561279739889875758245444432003097,6.25706875041040120822115700308621708582,1,1001,9,9,304.58,54.96,102.04
203517434,AUS / Cowra (AUS) 18th Sep,R6 1700m Pace M,18-09-2022 06:45,27540139,7. Why Not Surf,0,13.5,13.1097136923293512715003299975411947911,3.48157606712878511492156147391462969719,1,1001,1,1001,109.64,10.2,2
203517434,AUS / Cowra (AUS) 18th Sep,R6 1700m Pace M,18-09-2022 06:45,42280906,8. Blue Suede Rocka,1,11.195577539708466,8.92007740504764923058857467951150130743,5.78416315293417332208938935463068604593,9,8.8,11,11,806.36,328.58,292.3
203518809,AUS / Flemington (AUS) 18th Sep,R4 1420m Hcap,18-09-2022 07:00,41034832,15. Mister Dynamix,0,14.381940508194605,12.73158969052011954734834186823921963,12.8946480415099365820413329924079282657,25,12.5,200,200,10285.73,9870.35,415.38
203518809,AUS / Flemington (AUS) 18th Sep,R4 1420m Hcap,18-09-2022 07:00,41831897,6. Cardinal Gem,1,2.337750431,2.16786968106998630081932654208091815179,2.18261142135400805755108357587527270367,3,2.32,7.8,1.01,100154.5,88873.66,11280.84
203518809,AUS / Flemington (AUS) 18th Sep,R4 1420m Hcap,18-09-2022 07:00,48489471,16. Inverell,0,11.266636970368712,7.38309391150730231886946185428545585111,7.59918723631249696910916056447310993647,13,9.23,9.8,9.8,14640.91,14150.36,490.55
