EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203285932,AUS / Melton (AUS) 13th Sep,TO BE PLACED,13-09-2022 10:30,35382037,7. Bellmac Bambi,1,3.45,1,1.4248376135632019457758065669933471636,1,1001,1,1001,559.16,0,0
203285932,AUS / Melton (AUS) 13th Sep,TO BE PLACED,13-09-2022 10:30,36758072,2. Majestic Matador,0,7.0174274176083165,1,2.63617558681356965553281365675216652876,1,1001,1,1001,459.26,0,0
203285934,AUS / Melton (AUS) 13th Sep,TO BE PLACED,13-09-2022 11:00,47907344,2. My Darling Dancer,0,3.5500317325999573,1,1.547466960352422907488986784140969163,1,1001,1,1001,426.76,0,0
203285936,AUS / Melton (AUS) 13th Sep,TO BE PLACED,13-09-2022 11:30,24373810,8. Rocking Bugatti,0,2.122019054,1,1.55392210209780196176702226677167609365,1,1001,1,1001,1117.36,0,0
203285928,AUS / Melton (AUS) 13th Sep,TO BE PLACED,13-09-2022 09:25,36610570,1. Aldebaran Gwen,0,99.87,1,13.3429118773946360153256704980842911877,1,1001,1,1001,57.42,0,0
203285930,AUS / Melton (AUS) 13th Sep,TO BE PLACED,13-09-2022 10:00,17326124,4. Blis Valley,0,15.746162928,1,1.965767602320840520620981652814803199,1,1001,1,1001,127.54,0,0
203285952,AUS / Hamilton (AUS) 13th Sep,TO BE PLACED,13-09-2022 05:30,42492136,7. Mystic Hope,0,3.6,1,2.0204386417450427927034141566464277683,1,1001,1,1001,1511.94,0,0
203285948,AUS / Hamilton (AUS) 13th Sep,TO BE PLACED,13-09-2022 05:00,48314445,3. Needs To Succeed,0,6.163408273411144,1,3.501050903705818331043588416864417364,1,1001,1,1001,1120.94,0,0
203285948,AUS / Hamilton (AUS) 13th Sep,TO BE PLACED,13-09-2022 05:00,42208817,1. Getonthebeers,0,3.55,1,2.44564381352885422000457571168658553857,1,1001,1,1001,1835.78,0,0
203285944,AUS / Hamilton (AUS) 13th Sep,TO BE PLACED,13-09-2022 04:30,47692909,7. Edna Doreen,1,7.2,1,3.87226291429813934706302612369148572671,1,1001,1,1001,1609.65,0,0
