EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202801453,AUS / Wyong (AUS) 2nd Sep,R1 1350m Mdn,02-09-2022 03:45,3548718,2. Fireman,0,58.05504835707236,26.4332738287677222215705758395039678707,27.5453956515682972230312393156981676818,83.9,52.99,50,50,789.71,761.49,28.22
202801453,AUS / Wyong (AUS) 2nd Sep,R1 1350m Mdn,02-09-2022 03:45,48048664,10. Lindsay,0,97.1498,34.5422337544925185037056553510783711734,35.6766636904761904761904761904761904762,97.15,31.79,1,1001,470.4,455.82,14.58
202801453,AUS / Wyong (AUS) 2nd Sep,R1 1350m Mdn,02-09-2022 03:45,48048665,11. Miss Gina,0,185.4678,65.2508609852862081319246858371294471708,75.8163793407368235501498325401022386744,185.47,70.65,990,430,226.92,221.84,5.08
202801465,AUS / Wyong (AUS) 2nd Sep,R7 2100m Listed,02-09-2022 07:25,39519990,10. Mubariz,0,55,31.6380065808818312774707290970055527743,33.3538305568419339900121406310624929597,70,27,85,55,2396.91,2341.49,55.42
202801455,AUS / Wyong (AUS) 2nd Sep,R2 1300m Hcap,02-09-2022 04:20,42023195,7. Starstruck Barbie,0,11.402318038424282,10.4173979185985036122065405626999401379,10.2085317146404516863371773314093467058,15,10.5,1000,9,7546.83,6470.65,1076.18
202801455,AUS / Wyong (AUS) 2nd Sep,R2 1300m Hcap,02-09-2022 04:20,41513077,6. I Am Geronimo,0,3.512283907821611,3.08530085565481501649625265555216390984,3.14164029048580922905234512654643726429,3.8,3.1,880,3.45,36129.82,34360.12,1769.7
202801459,AUS / Wyong (AUS) 2nd Sep,R4 1100m CL1,02-09-2022 05:35,48048684,11. Cholante,1,2.537712607375761,2.27147357785256838889807360275312837366,2.25810023863262451311356537829549000332,2.94,2.42,3.6,2.6,58776.54,54454.1,4322.44
202801467,AUS / Wyong (AUS) 2nd Sep,R8 1100m Hcap,02-09-2022 08:05,48048694,3. Tinkas Lad,0,26.332861345,14.5677808596197189996989203784187190809,14.896113298164423305458648300882683182,36,10,1,1001,3660.43,3603,57.43
202801457,AUS / Wyong (AUS) 2nd Sep,R3 1200m Mdn,02-09-2022 04:55,48048672,8. Dissident Gumby,0,91.443227777,72.3194275308709628191957898406615311764,43.7897369975332661640551714553729632075,85,50,1,1001,863.49,437.6,18.23
202801457,AUS / Wyong (AUS) 2nd Sep,R3 1200m Mdn,02-09-2022 04:55,48048678,16. Incivility,0,395.08447898879183,279.736223620737561869253243720915916174,103.290683126199015764450746517641171073,420,120,440,430,239.78,54.97,8.49
202801488,AUS / Canberra (AUS) 2nd Sep,R7 1400m CL1,02-09-2022 07:45,3567823,8. Kamea,0,6.73009642,5.70550262312479424513175933763384122843,5.83168157365030691299393989547105072206,10.5,6.6,7.6,7.6,13050.93,12791.72,259.21
202801488,AUS / Canberra (AUS) 2nd Sep,R7 1400m CL1,02-09-2022 07:45,38345655,7. Tornac,0,9.857558347,9.44806777798515833804181499436011899822,9.71386923468797605892732772050372725684,22,10,14.5,12,8126.62,7971.26,155.36
202801488,AUS / Canberra (AUS) 2nd Sep,R7 1400m CL1,02-09-2022 07:45,46520197,12. Memphis Beau,0,97.86969343081175,52.4832753538961648998319172599933418229,50.354251940420183766707994361317277807,120,65,100,10.5,1177.58,1000.79,176.79
202801473,AUS / Canberra (AUS) 2nd Sep,R2 2000m CL1,02-09-2022 04:40,48048181,5. Swiss Promise,0,38,28.2347299613704827095747212050074864246,29.2676095960926089975339382766298752604,65,38,880,20,1670.68,1536.72,133.96
