EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202761395,AUS / Muswellbrook (AUS) 1st Sep,R3 1500m Mdn,01-09-2022 05:35,48014743,7. Apache Jewel,0,30.260858994536108,26.2046986213833895457979856394154875386,21.6206290049048977892417210809054258528,34,22,30,30,2954.19,2268.44,58.21
202761397,AUS / Muswellbrook (AUS) 1st Sep,R4 1280m CL1,01-09-2022 06:10,125971,2. Trumpster,0,8.385118976153903,6.15379530321180483917883473332038506366,6.29720056501087091994294498068161360458,8.2,5.7,880,880,8665.32,8546.82,118.5
202761399,AUS / Muswellbrook (AUS) 1st Sep,R5 1000m Mdn,01-09-2022 06:50,48014749,2. Prince Pilgrim,0,75,56.7581804948276385916202708048288088697,32.0414650098103335513407455853499018967,70,40,110,70,917.4,459.07,28.73
202761399,AUS / Muswellbrook (AUS) 1st Sep,R5 1000m Mdn,01-09-2022 06:50,48014752,5. Les Girls,0,4.3,4.13480066012468497074463380910878340185,3.63074516920351536243537474793795975802,4.7,3.36,3.9,2.84,25469.92,20503.2,1015.6
202761399,AUS / Muswellbrook (AUS) 1st Sep,R5 1000m Mdn,01-09-2022 06:50,48014753,8. Ell Socksy,0,48.50242659526243,54.5775526441994940642960083667792469504,38.3315361402980832727303123772266385803,75,44,100,100,1196.31,790.44,17.45
202761391,AUS / Muswellbrook (AUS) 1st Sep,R1 1280m 3yo,01-09-2022 04:20,48014732,4. Hotpot,0,85,86.5262247546751637437110255816151296333,42.5212985400436585023932068972423046883,110,28,20,20,499.33,210.59,85.02
202761391,AUS / Muswellbrook (AUS) 1st Sep,R1 1280m 3yo,01-09-2022 04:20,48014733,5. Look For Options,1,4.390600620411241,4.59988043203697493455580115975442439018,3.35950412324394532566275172925052536132,5.1,4.2,2.2,2.2,13057.68,7521.76,2402.56
202761391,AUS / Muswellbrook (AUS) 1st Sep,R1 1280m 3yo,01-09-2022 04:20,48014737,9. Mulish Madame,0,38.192625360501694,44.3086933927836307740279427747321470583,18.1206652831664110198802971517940389185,60,32,130,130,1329.96,430.92,10.56
202761393,AUS / Muswellbrook (AUS) 1st Sep,R2 1000m CL1,01-09-2022 04:55,48014739,3. Custo,1,1.663575964511592,1.61353398370540760188698521635902618898,1.58396651928261176894990079606889188965,1.79,1.61,1.41,1.01,61539.9,56839.12,4700.78
202761401,AUS / Muswellbrook (AUS) 1st Sep,R6 1500m Hcap,01-09-2022 07:25,42208653,1. I Want One,1,5.8,5.89881762781835057844823255434427588226,4.27732372871863799283154121863799283154,6.6,5.3,5.8,4.8,12856.32,7494.76,2525.04
202761504,AUS / Sale (AUS) 1st Sep,R3 1427m Mdn,01-09-2022 05:30,41234166,14. Victim Of Fate,0,85,49.1484298103210844127138197866393898456,49.926412841439245663921612073316346,150,55,1,1001,1624.74,1617.33,7.41
202761504,AUS / Sale (AUS) 1st Sep,R3 1427m Mdn,01-09-2022 05:30,48014929,12. Belle Tycoon,0,73.65939998561377,35.3356369071923865537056837406724803765,36.2374661519753862224870035010976634866,95,60,1,1001,1225.33,1211.15,14.18
202761528,AUS / Sale (AUS) 1st Sep,R7 1744m Hcap,01-09-2022 07:30,39430383,7. Savvy Dan,0,294.10870160453015,167.794567593559437568789713509160021969,170.004908994788913224076731364700551318,380,85,200,170,529.64,515.92,13.72
202761528,AUS / Sale (AUS) 1st Sep,R7 1744m Hcap,01-09-2022 07:30,43401141,6. Who Done The Deel,0,30,16.1056449166478091156307818788035207185,17.3171384833729799208258391613073108902,32,22,1,1001,2240.63,2196.14,44.49
202761510,AUS / Sale (AUS) 1st Sep,R4 1627m Mdn,01-09-2022 06:00,796734,5. Headquarters,0,66.32206238783895,33.7643548147417068487481727940692736643,33.7552024250974709970162912404792999247,70,22,44,44,2098.06,2067.1,30.96
202761510,AUS / Sale (AUS) 1st Sep,R4 1627m Mdn,01-09-2022 06:00,39586844,9. Toronova,0,82.45658401881171,73.2053146088546760247575728241552339137,38.1673663202807790241552542839446700158,85,65,140,140,1307.79,664.67,4.62
202761510,AUS / Sale (AUS) 1st Sep,R4 1627m Mdn,01-09-2022 06:00,48014933,11. Come Again,0,14.5,14.1145420391110776507390991664142514538,11.4460757882332014052563703473117801396,26,12.5,1,1001,7195.84,5719.96,10.12
202761498,AUS / Sale (AUS) 1st Sep,R2 1427m 3yo,01-09-2022 05:00,48014913,4. Matopo,0,107.72423176567709,111.766557950030178250911453038990730919,70.4004049363671423062090242961820285384,140,95,1,1001,1244.64,746.62,2.74
202761498,AUS / Sale (AUS) 1st Sep,R2 1427m 3yo,01-09-2022 05:00,48014917,8. Toronto Terrier,0,6.456892974862132,6.22557934300187564995364934083211333262,5.71960758583383714640277468418875489229,7.2,5.9,13,5.5,31427,27332.56,437.5
202761516,AUS / Sale (AUS) 1st Sep,R5 1212m Hcap,01-09-2022 06:30,1491132,3. Prowling,0,2.6230813145272984,2.44822346179618598947414439045540921016,2.14821479718642126703024495355122145039,2.78,2.24,620,620,53054.14,38701.84,1276.74
202761516,AUS / Sale (AUS) 1st Sep,R5 1212m Hcap,01-09-2022 06:30,40210563,11. Unhinched,0,308.0444903015309,257.234189130937245447090709214508603264,92.5241430151124216734242535938075930704,310,210,730,730,759.64,264.09,2.81
202761516,AUS / Sale (AUS) 1st Sep,R5 1212m Hcap,01-09-2022 06:30,42342977,10. Savonia,1,4.651670354243151,5.11364777682298723208283273349048451982,3.78746281214876396310412598346090330845,8.2,4.5,3.95,1.12,28666.62,18737.4,6006.22
202761516,AUS / Sale (AUS) 1st Sep,R5 1212m Hcap,01-09-2022 06:30,43350710,4. Cetshwayo,0,60,58.9657334197291420973664493478776812956,31.036632856971191291073439287192519438,85,42,190,190,2246.89,1088.87,29.96
