EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190927186,IRE / Thurles 18th Nov,2m6f Hcap Chs,18-11-2021 12:30,33810930,My Friend The Wind,0,11.5,10.2778360964323098553805138332652478224,9.14873592665405527637064178034468574165,13,9.6,1000,13.5,402,11181.76,1349.6
190927186,IRE / Thurles 18th Nov,2m6f Hcap Chs,18-11-2021 12:30,10400694,Garrai Phaidin,0,21,19.561508067223074355729943150823182025,19.7361826036702241759432446654184493862,22,17,1000,19,309.98,4283.06,842.19
190927186,IRE / Thurles 18th Nov,2m6f Hcap Chs,18-11-2021 12:30,5883082,Mount Colah,0,38.815765537,54.0208007187089732297787188423596852924,52.3550031427425213055844112624102032698,80,42,1000,4.7,41.16,1395.28,4394.89
190927186,IRE / Thurles 18th Nov,2m6f Hcap Chs,18-11-2021 12:30,7172117,Princely Conn,0,44,46.2706311120350256338191745254316421956,37.4637828133824343621396893941999687109,80,32,1000,26,14.42,2469.76,482.71
190927201,IRE / Thurles 18th Nov,2m4f Hcap Hrd,18-11-2021 14:00,10437002,Misty Millie,0,42,31.8334573261490857856154324367051762591,15.7718704786210842801451959683652960524,42,18.5,1000,17,91.34,2017.6,3286.29
190927201,IRE / Thurles 18th Nov,2m4f Hcap Hrd,18-11-2021 14:00,27467509,Get Free,0,247.48308666915636,100.925894182605209017398586502259891702,24.7334442727279226846680200112882600546,250,34,950,200,4,751.2,114.48
190927211,IRE / Thurles 18th Nov,2m INHF,18-11-2021 15:00,41423823,Sharavogue,0,379.1853638136014,302.129082995882361033583820766163672562,262.936609398236079705135294789598690142,1000,200,1000,50,9.16,487.31,1247.21
190927196,IRE / Thurles 18th Nov,2m7f Mdn Hrd,18-11-2021 13:30,13206418,Sulafaat,0,946.3233303685395,963.005686966960259164880002695247085492,883.326944511194794879410024184448067685,1000,610,1000,520,2.54,546.68,82.45
190927196,IRE / Thurles 18th Nov,2m7f Mdn Hrd,18-11-2021 13:30,38806860,Broomfield Hall,0,5.3,5.52199133535998550839496804478786257028,6.44868206578396852276314592256313183892,8,4.9,1000,4.2,697.12,20217.78,12276
190927206,IRE / Thurles 18th Nov,2m Hcap Hrd,18-11-2021 14:30,12715123,Darkest Hour,0,230.60074635319407,117.280069092377017541245486734057104651,1,320,120,900,150,0,614.6,108.26
