EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146418913,USA / Woodb (US) 6th Aug,R1 1m Claim,06-08-2018 18:00,12952671,Willys Castle,1,2.26,1.35848961868706820780039377663280147784,1,1,1001,2.28,1.01,0,1225.22,964.16
146419022,USA / Sara (US) 6th Aug,R8 5f Allw Claim,06-08-2018 22:02,13702937,March X Press,0,5,4.28033546125923144323444736512704969333,1,6.2,4.7,1,1001,0,4153.28,0
146419001,USA / Sara (US) 6th Aug,R1 1m1f Claim,06-08-2018 18:00,13825833,Bankers Island,0,22.450234711327354,13.8546064473899525445917198494518082147,1,1,1001,1,1001,0,121.22,0
146419001,USA / Sara (US) 6th Aug,R1 1m1f Claim,06-08-2018 18:00,10566658,Pirates Treasure,0,6.912347983385844,6.1726900926466905934396127201402220182,1,8,7,1,1001,0,1197.1,0
146419016,USA / Sara (US) 6th Aug,R6 6f Mdn,06-08-2018 20:48,19683581,Red Zinger,0,9.903208837,4.71730187121629058888277380297193175564,1,1,1001,1,1001,0,289.72,0
146419016,USA / Sara (US) 6th Aug,R6 6f Mdn,06-08-2018 20:48,235443,Trance,0,3.673579887,2.05947424849294008172512845410041671724,1,3.95,3.7,1,1001,0,987.68,0
146419013,USA / Sara (US) 6th Aug,R5 5f Claim,06-08-2018 20:14,11228556,Get A Valentine,0,3.574017424286576,2.74230441814931471865157061377372946284,1,4.2,3.95,1,1001,0,1643.58,0
146419013,USA / Sara (US) 6th Aug,R5 5f Claim,06-08-2018 20:14,12507764,Major Force,0,6.632660137802887,3.7186672172283454562779912968903852873,1,6.6,6,1,1001,0,628.66,0
146419004,USA / Sara (US) 6th Aug,R2 1m Stks,06-08-2018 18:33,14053938,Ten Eyck,0,11,10.0677222347885093870165121013345396969,1,14,14,1,1001,0,175.84,0
146419010,USA / Sara (US) 6th Aug,R4 1m Mdn,06-08-2018 19:40,12795991,Spring Drama,0,8.077571173684408,5.44381810769417235034212237072622497438,1,8.2,5.8,1,1001,0,1814.14,0
