EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146975141,USA / PrIsleD (US) 21st Aug,R5 5f Claim,22-08-2018 00:05,13202613,Angelfromthestars,0,11.235607279482192,10.1642704773373353838798180605760902932,1,15.22,8.2,860,860,0,851.86,113.62
146975141,USA / PrIsleD (US) 21st Aug,R5 5f Claim,22-08-2018 00:05,13350418,Ms Maggie Zip,0,50.31160057358443,47.4198170423814005372359867383725837024,1,60.39,32,860,860,0,61.68,.52
146975147,USA / PrIsleD (US) 21st Aug,R7 1m Claim,22-08-2018 00:55,10051240,Latika Love,0,5.615753255,2.8007903583091889421043342441073267668,1,5,3.15,1,1001,0,2675.38,42.96
146975147,USA / PrIsleD (US) 21st Aug,R7 1m Claim,22-08-2018 00:55,10915668,Eyerish Inspired,1,4.163901683778385,3.36343826514049771901851186206318566287,1,7,3.8,1,1001,0,3317.16,1558.34
146975144,USA / PrIsleD (US) 21st Aug,R6 6f Claim,22-08-2018 00:30,13202615,P. Sue,0,8.434010893795637,6.39923047806294296884406920114809138345,1,7.8,6.4,1,1001,0,1255.04,0
146975144,USA / PrIsleD (US) 21st Aug,R6 6f Claim,22-08-2018 00:30,19059060,Ultimate Baroness,1,2.915396500730348,1.69905962668476466902776974983874969318,1,2.9,2.56,1,1001,0,6181.54,1172.1
146975132,USA / PrIsleD (US) 21st Aug,R2 6f Mdn,21-08-2018 22:50,13112158,Mud Cat,0,3.339663619541971,2.46298962639351877917720876827993305417,1,3.7,3.3,860,860,0,8690.62,30.52
146975138,USA / PrIsleD (US) 21st Aug,R4 6f Claim,21-08-2018 23:40,10080937,Expecting Cash,1,8.4,6.83443083508081526419887282325310864144,1,8,7.8,1.03,1.03,0,809.88,821.76
146973790,USA / Louis (US) 21st Aug,R3 1m1f Allw,21-08-2018 22:13,12026937,Dewyalovemenow,0,5.893261639735428,4.71975123141578923584436712006868814678,1,6.6,5.2,1,1001,0,1769.32,0
146973802,USA / Louis (US) 21st Aug,R7 1m Claim,22-08-2018 00:05,13495503,Crescent Flyer,0,5.4,4.72329654918886536458510616571245736693,1,7.2,5.5,1,1001,0,2936.86,0
146973787,USA / Louis (US) 21st Aug,R2 7f Claim,21-08-2018 21:44,10545520,Thegoodwitch,0,1.8969749576604227,1.01655643075304330035511259845971737129,1,2.5,1.92,1,1001,0,12316.22,0
146973787,USA / Louis (US) 21st Aug,R2 7f Claim,21-08-2018 21:44,3195926,Careless Whisper,0,39.176120208,23.5609664496745117676514772158237356034,1,36,32,1,1001,0,158.76,0
146973787,USA / Louis (US) 21st Aug,R2 7f Claim,21-08-2018 21:44,9969241,Electric Kiss,0,5.967486623,4.44202067731460003976406653853800782027,1,7,5.4,1,1001,0,1809.68,0
146976021,USA / Plain (Harness) (US) 21st Aug,R11 1m Stks,22-08-2018 00:20,15024825,Best Of Curragh,0,15.546942915557883,5.43756653992395437262357414448669201521,1,1,1001,1,1001,0,25.3,0
146976003,USA / Plain (Harness) (US) 21st Aug,R5 1m Stks,21-08-2018 22:20,11629486,Caviart Shelly,0,10.233159055,6.15293946024799416484318016046681254559,1,1,1001,1,1001,0,136.1,0
146976003,USA / Plain (Harness) (US) 21st Aug,R5 1m Stks,21-08-2018 22:20,12182959,Marvalous Jet,0,6.629163397,3.7687198067632850241545893719806763285,1,1,1001,1,1001,0,48.68,0
146976003,USA / Plain (Harness) (US) 21st Aug,R5 1m Stks,21-08-2018 22:20,11375320,Strings,1,8.2,.172119815668202764976958525345622119816,1,1,1001,1,1001,0,12.02,0
146975997,USA / Plain (Harness) (US) 21st Aug,R3 1m Stks,21-08-2018 21:40,13239759,HAndnharleythejet,0,31.349387195780878,3.91377137713771377137713771377137713771,1,1,1001,1,1001,0,21.22,0
146975997,USA / Plain (Harness) (US) 21st Aug,R3 1m Stks,21-08-2018 21:40,11337765,Hslb Michelle,0,14.5,7.32776712328767123287671232876712328767,1,1,1001,1,1001,0,28.2,0
146975997,USA / Plain (Harness) (US) 21st Aug,R3 1m Stks,21-08-2018 21:40,12443827,Proven To Be Bad,0,6.5685964,4.94524401913875598086124401913875598086,1,1,1001,1,1001,0,103.5,0
146976018,USA / Plain (Harness) (US) 21st Aug,R10 1m Stks,22-08-2018 00:00,13340187,Seawind Ginger,0,10.372927962833199,4.24112592219986586183769282360831656606,1,9,8.6,1,1001,0,476.12,0
146976006,USA / Plain (Harness) (US) 21st Aug,R6 1m Stks,21-08-2018 22:40,18183225,Final Champion,0,61.7723883994855,31.6407914764079147640791476407914764079,1,65,46,1,1001,0,77.84,0
146976009,USA / Plain (Harness) (US) 21st Aug,R7 1m Stks,21-08-2018 23:00,1150908,Empty Gesture,0,200,173.087844254510921177587844254510921178,1,200,150,1,1001,0,62.18,0
146976009,USA / Plain (Harness) (US) 21st Aug,R7 1m Stks,21-08-2018 23:00,11337797,Iced Out,0,75,54.3760831889081455805892547660311958406,1,75,75,1,1001,0,22.08,0
146974901,USA / FortE (US) 21st Aug,R1 1m Claim,21-08-2018 21:20,10107434,Th Original Scotty,0,5.4,.494153846153846153846153846153846153846,1,1,1001,1,1001,0,12,0
146974901,USA / FortE (US) 21st Aug,R1 1m Claim,21-08-2018 21:20,10074342,Another Bid,0,7.2,2.68333333333333333333333333333333333333,1,1,1001,1,1001,0,6.44,0
146974913,USA / FortE (US) 21st Aug,R5 7f Claim,21-08-2018 23:12,10088520,Lucky Melissa,1,7.572193377702353,5.11075177395859676184612990377540499809,1,7.8,5.4,1,1001,0,17476.86,0
