EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200442289,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 11:10,45396770,Onnetilia,1,3.25,1,1.27120593186769657357892652010299069123,1,1001,1,1001,807.84,0,0
200442293,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:15,39540628,Maradiva,1,1.3607614744276741,1,1.71153818239655921365753925742690670175,1,1001,1,1001,26,0,0
200442293,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:15,12873709,Miss Rose,1,2.7618152154063114,1,2.38506909599016158688749424859705768169,1,1001,1,1001,7.1,0,0
200442293,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:15,24482632,Verified,0,8.125371967643757,1,1,1,1001,1,1001,0,0,0
200442295,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:50,39980514,Sailaway With Me,1,1.4406020235573809,1,1,1,1001,1,1001,0,0,0
200442299,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:00,8508451,Buttercup,0,2.299050676597872,1,1,1,1001,1,1001,0,0,0
200442299,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:00,28720694,Bold Resolve,1,1.8882556463859443,1,1,1,1001,1,1001,0,0,0
200442301,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:35,36569346,Mhlabeni,1,1.9072595464150066,1,1,1,1001,1,1001,0,0,0
200442301,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:35,38973971,Vida Futura,0,1.924949598,1,1,1,1001,1,1001,0,0,0
200442303,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 15:10,27212976,Paris Opera,0,2.129314795060673951735,1,1,1,1001,1,1001,0,0,0
200442303,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 15:10,40387077,What A Blizzard,0,14.13826838332123398197,1,1,1,1001,1,1001,0,0,0
200442289,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 11:10,40276783,Head Mistress,0,3.3300447401629003,1,1.29590597671698323399988859800590430569,1,1001,1,1001,359.06,0,0
200442291,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 11:40,2469653,Coastal Path,0,1.816326530612245,1,1.44399896468964219046573279580856170293,1,1001,1,1001,1274.98,0,0
200442297,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 13:25,10205248,Miss Venezuela,0,4.924069130337653,1,1,1,1001,1,1001,0,0,0
200442297,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 13:25,19388529,La Duchesse,0,7.199946963670113,1,1,1,1001,1,1001,0,0,0
200442301,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:35,28275417,Jack And Ginger,0,5.145212880135896,1,1,1,1001,1,1001,0,0,0
200442301,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:35,29946607,Alados Pride,1,2.8300294746575734,1,1,1,1001,1,1001,0,0,0
200442303,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 15:10,37758678,Phedra,1,2.542914294569051214594,1,1,1,1001,1,1001,0,0,0
200442289,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 11:10,43694657,Bavarian Jet,1,8.517534491,1,2.45492892099743649498951293404800745747,1,1001,1,1001,171.64,0,0
200442291,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 11:40,20910390,The Reflex,0,47.28205864741764,1,17.5303326810176125244618395303326810176,1,1001,1,1001,61.32,0,0
200442293,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:15,40623604,Goom Goom,0,3.7249604828279925,1,1,1,1001,1,1001,0,0,0
200442293,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:15,45738148,Herewegojo,0,16.717054850884203,1,1,1,1001,1,1001,0,0,0
200442293,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:15,46109626,South Wester,0,9.347304128,1,5.29999656000275199779840176127859097713,1,1001,1,1001,2,0,0
200442293,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:15,7155153,Yemaya,0,2.810065102821122,1,1,1,1001,1,1001,0,0,0
200442295,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:50,50924,Begonia,1,3.5582290286409486,1,1,1,1001,1,1001,0,0,0
200442295,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:50,12128504,Dream Star,1,1.945020746887967,1,1,1,1001,1,1001,0,0,0
200442295,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:50,39459061,Miss Glamour,0,41.785083025507625,1,1,1,1001,1,1001,0,0,0
200442295,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 12:50,41833549,Japan Approval,0,2.7179047383563564,1,1,1,1001,1,1001,0,0,0
200442297,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 13:25,1233133,Louvain,1,3.7749157113958196,1,1,1,1001,1,1001,0,0,0
200442297,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 13:25,1484717,Miss Otis,0,39.64536275768161,1,1,1,1001,1,1001,0,0,0
200442297,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 13:25,10237854,Dancing Girl,1,3.117683008,1,1,1,1001,1,1001,0,0,0
200442299,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:00,40043314,Abayyaan,1,6.077991478,1,1,1,1001,1,1001,0,0,0
200442301,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:35,24839254,Imperious Duke,0,4.1623309576728555,1,1,1,1001,1,1001,0,0,0
200442301,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:35,27145106,Homer Fidget,0,2.8998162568903667,1,1,1,1001,1,1001,0,0,0
200442301,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:35,28701334,Savannah Buddy,0,11.160858824,1,1,1,1001,1,1001,0,0,0
200442301,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 14:35,37589700,Fat Cigar,0,6.724927928397975,1,1,1,1001,1,1001,0,0,0
200442289,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 11:10,17693357,Eclair,1,1.1950082281952825,1,1.03246779028186790071518721076987799748,1,1001,1,1001,1521.28,0,0
200442291,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 11:40,45349214,Indy View,0,3,1,1.94954071018018971049754927888853626715,1,1001,1,1001,1134.36,0,0
200442291,RSA / Fairview (RSA) 24th Jun,TO BE PLACED,24-06-2022 11:40,9169454,Sand Bank,1,3.320230752,1,1.84323445039916386844270497453801507705,1,1001,1,1001,899.38,0,0
