EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200013931,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 14:05,40601505,Triple Decker,0,6.649941314553991,1,1,1,1001,1,1001,0,0,0
200013931,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 14:05,39851306,Courante,0,6.132141925384817,1,1,1,1001,1,1001,0,0,0
200013925,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 12:15,42712423,Dont Tell Ash,0,8.996276067527308,1,1,1,1001,1,1001,0,0,0
200013933,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 14:35,39880771,Anytime Champ,0,15.239218877135885,1,1,1,1001,1,1001,0,0,0
200013931,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 14:05,28253811,Wylie The Great,0,23.201856148491878,1,1,1,1001,1,1001,0,0,0
200013937,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 15:35,38790838,Golden Aspen,0,4.9495691481847714,1,1,1,1001,1,1001,0,0,0
200013937,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 15:35,28588582,Meet The Captain,0,4.568809906725205,1,1,1,1001,1,1001,0,0,0
200013923,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 11:40,6432517,Meridius,1,3.3,1,3.34811320754716981132075471698113207547,1,1001,1,1001,106,0,0
200013923,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 11:40,42012578,Princess Zenobia,0,57.24408797048034,1,24.9482976040353089533417402269861286255,1,1001,1,1001,31.72,0,0
200013923,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 11:40,43637906,Ships At Sea,0,5.1,1,5.01417218543046357615894039735099337748,1,1001,1,1001,12.08,0,0
200013925,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 12:15,45145054,Theres A Star,0,49.778379612812856,1,1,1,1001,1,1001,0,0,0
200013933,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 14:35,40546094,Jp Two Thousand,0,1.56,1,1,1,1001,1,1001,0,0,0
200013935,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 15:05,27790486,Fromheretoeternity,0,1.829782441764328,1,1,1,1001,1,1001,0,0,0
200013935,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 15:05,28579929,Ballroom Bliss,0,3.45,1,1,1,1001,1,1001,0,0,0
200013927,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 12:55,41578453,Five Fortunes,1,4.6,1,1,1,1001,1,1001,0,0,0
200013937,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 15:35,5497170,Rose Willow,0,9.43483808022815,1,1,1,1001,1,1001,0,0,0
200013937,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 15:35,9879281,Let There Be Light,0,3.7500758725341425,1,1,1,1001,1,1001,0,0,0
200013923,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 11:40,313233,Godfather,0,10.54914614221314,1,7.78878685355244079265345577573707104882,1,1001,1,1001,41.38,0,0
200013923,RSA / Vaal (RSA) 09th Jun,TO BE PLACED,09-06-2022 11:40,44509386,Mo Jive,1,1.2952471237993444,1,1.33762168707575809257427431183272504008,1,1001,1,1001,1172.68,0,0
