EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200065765,RSA / Greyville (RSA) 11th Jun,R3 1400m Listed,11-06-2022 11:45,42712424,Littlemarysunshine,0,2.0976152753984936,2.00722423727999434904599266094236152561,2.01330380365151478057919212479642239686,2.36,1.74,1,1001,17155.62,16928.2,227.42
200065765,RSA / Greyville (RSA) 11th Jun,R3 1400m Listed,11-06-2022 11:45,42291014,Woodland Retreat,0,82.537168007,40.3863358434556473449951394572506316555,40.9932242009953828626251723931162679139,80,65,1,1001,166.77,165.5,1.27
200065773,RSA / Greyville (RSA) 11th Jun,R7 1600m Grd 1,11-06-2022 14:05,3836655,Prince Of Fire,0,22.263836234880735,26.6392198714769013606301749548118308486,1,29,24,1,1001,0,302.08,5.45
200065773,RSA / Greyville (RSA) 11th Jun,R7 1600m Grd 1,11-06-2022 14:05,3855205,Russian Rock,0,8,8.09298344902245987319518234660774404776,9.94920992778757971633905801851808175596,9,7.6,1,1001,6.08,2472.08,19.08
200065763,RSA / Greyville (RSA) 11th Jun,R2 1200m Mdn,11-06-2022 11:10,20788360,Powerpoint,0,64.82871295575052,22.0117421255631146889650914736642644515,25.5468362795308111680158599041797455807,60,34,1,1001,121.06,119.1,1.96
200065761,RSA / Greyville (RSA) 11th Jun,R1 1200m Mdn,11-06-2022 10:35,212109,Total Eclipse,0,65,16.2928707159449341984813379275822886687,19.3287108371854134565998972778633795583,95,46,1,1001,77.88,77.44,.44
200065771,RSA / Greyville (RSA) 11th Jun,R6 1400m Grd 2,11-06-2022 13:30,37758681,Kwintas Light,0,9.6626526144295394793,9.3928317899087988436320731953633071454,1,38.71,9.29,1,1001,0,2607.22,6.24
200065771,RSA / Greyville (RSA) 11th Jun,R6 1400m Grd 2,11-06-2022 13:30,38257170,Homely Girl,1,7.70673430313756160945,6.84282207077269739135325193176132956439,1,12.1,7.74,1,1001,0,3235.08,215.72
200065771,RSA / Greyville (RSA) 11th Jun,R6 1400m Grd 2,11-06-2022 13:30,801896,Zarina,0,7.54923,5.41430229462552487680778130363611618003,5.70992618361302875487097629113181150143,7.94,7.16,1,1001,3.42,1574.86,9.28
200065769,RSA / Greyville (RSA) 11th Jun,R5 1800m Grd 3,11-06-2022 12:55,6320690,Imperial Ruby,0,73.9197601277684,43.1942294807498332625240968167125439115,20.9999240002887989025641702561530266185,130,34,1,1001,6,235.28,35.16
