EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199898568,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 12:30,42538085,Faire Advantage,0,2.2857476125372713,1,1,1,1001,1,1001,0,0,0
199898570,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 13:05,21467083,Belgarion,1,2.507516772,1,1,1,1001,1,1001,0,0,0
199898570,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 13:05,21771711,Rockin Ringo,1,6.206782789545348,1,1,1,1001,1,1001,0,0,0
199898574,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 14:15,39297775,Cruizin California,0,4.612211739382476,1,1,1,1001,1,1001,0,0,0
199898574,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 14:15,39690741,Isle Of The Winds,0,4.660131281,1,1,1,1001,1,1001,0,0,0
199898576,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 14:50,136326,Distinction,1,4.128266194895513,1,1,1,1001,1,1001,0,0,0
199898578,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 15:25,42037050,Shifting Path,0,8.428561236,1,1,1,1001,1,1001,0,0,0
199898580,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 16:00,36997667,Jem Rock,0,4.543268192,1,1,1,1001,1,1001,0,0,0
199898566,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 11:55,3323940,Short Sharp Shock,0,5.356717201,1,1.69219498348472336911643270024772914946,1,1001,1,1001,387.52,0,0
199898566,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 11:55,40720266,Zippy Over,1,1.3799984957504952,1,1.13721771882420371735036436583967903054,1,1001,1,1001,2198.34,0,0
199898568,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 12:30,39690736,Silent War,0,3.194775895286355,1,1,1,1001,1,1001,0,0,0
199898568,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 12:30,572444,Queens Wood,0,2.24,1,1,1,1001,1,1001,0,0,0
199898568,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 12:30,22294653,Debonair,0,14.001159674674273,1,1,1,1001,1,1001,0,0,0
199898570,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 13:05,827861,Nexus,0,8.410832224,1,1,1,1001,1,1001,0,0,0
199898574,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 14:15,22875975,Rosalie Runs,1,3.4990503764955445,1,1,1,1001,1,1001,0,0,0
199898576,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 14:50,42037051,Miss Marguerite,0,1.5950118112399054,1,1,1,1001,1,1001,0,0,0
199898578,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 15:25,44712666,Michael Faraday,0,8.985010156,1,1,1,1001,1,1001,0,0,0
199898578,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 15:25,42980283,Alpine Challenge,0,5.2,1,1,1,1001,1,1001,0,0,0
199898580,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 16:00,44347035,Global Vista,0,28.23788646523932,1,1,1,1001,1,1001,0,0,0
199898580,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 16:00,41386577,Galactic Path,1,6.592206084536155,1,1,1,1001,1,1001,0,0,0
199898580,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 16:00,42037055,Aeroforce,0,3.9,1,1,1,1001,1,1001,0,0,0
199898566,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 11:55,279430,Defining Moment,0,2.46536421876037,1,1.31240220074650130174324062449973459604,1,1001,1,1001,2373.74,0,0
199898566,RSA / Kenilworth (RSA) 05th Jun,TO BE PLACED,05-06-2022 11:55,23461697,Girls Got Rhythm,0,6.198376181,1,,1,1001,1,1001,81.9,0,0
