EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200284800,RSA / Turffontein (RSA) 19th Jun,R4 1000m Mdn,19-06-2022 13:20,41691413,Walala Wasala,0,5,4.25613613763641490976564359501310144337,1,4.7,4.4,1,1001,0,3577.74,40.54
200284800,RSA / Turffontein (RSA) 19th Jun,R4 1000m Mdn,19-06-2022 13:20,47807,Outlaw,0,15.37385017,15.389587751359406293654888488470897239,1,17,15,1,1001,0,1445.8,19.7
200284796,RSA / Turffontein (RSA) 19th Jun,R2 1600m Mdn,19-06-2022 12:10,42483947,Tabby Kat,0,9.519869279676058,10.3882437599124771187279253451294884569,13.3891849842424240076315490889206315892,11,9.6,1,1001,16.52,1078.16,41.2
200284802,RSA / Turffontein (RSA) 19th Jun,R5 1450m Mdn,19-06-2022 13:55,38215414,Team Gold,1,2.92,2.89978231186831483527805240101314966896,2.49999496430261984120481881239398696304,2.9,2.86,3,3,25.2,3167.76,666.48
200284808,RSA / Turffontein (RSA) 19th Jun,R8 2600m Stks,19-06-2022 15:30,40880457,Imperious Light,0,25.66266432063188,25.757750216513165236993674982473116445,1,36,26,1,1001,0,102.22,51.04
200284808,RSA / Turffontein (RSA) 19th Jun,R8 2600m Stks,19-06-2022 15:30,15270054,Kurts Approval,0,26.995620595,19.7921696814705896322044958722376950447,1,1,1001,1,1001,0,99.8,14.55
200284794,RSA / Turffontein (RSA) 19th Jun,R1 1000m Mdn,19-06-2022 11:35,13405484,Tara Iti,0,23.927713553858922,11.4795292360458040604082535818996514908,11.4795292360458040604082535818996514908,25,23.99,1,1001,542.31,542.31,0
200284798,RSA / Turffontein (RSA) 19th Jun,R3 1600m Mdn,19-06-2022 12:45,44899789,Future Pearl,0,4.0254553351945646,4.35040599064667146512708189180876636742,1,4.8,3.95,1,1001,0,4161.04,175.48
200284806,RSA / Turffontein (RSA) 19th Jun,R7 2600m Stks,19-06-2022 14:55,36342607,Aryaam,0,18.639416454382573,15.12223464411085323297479647017330674,1,18,18,1,1001,0,327.2,6.62
200284806,RSA / Turffontein (RSA) 19th Jun,R7 2600m Stks,19-06-2022 14:55,27114180,Captain Chorus,0,11.139111915,10.938318913280992090050942587038704927,1,12,12,1,1001,0,629.38,34.62
200284806,RSA / Turffontein (RSA) 19th Jun,R7 2600m Stks,19-06-2022 14:55,24644925,Afraad,0,25.923818336,23.7206636647705726308997330214316789483,1,24,21,1,1001,0,288.99,16.76
200284808,RSA / Turffontein (RSA) 19th Jun,R8 2600m Stks,19-06-2022 15:30,41490978,Cape Bouquet,0,13.368264715,11.110661665694229871671246270136253481,1,1,1001,1,1001,0,186,71.82
200284798,RSA / Turffontein (RSA) 19th Jun,R3 1600m Mdn,19-06-2022 12:45,10452283,Eyjafjallajokull,0,5.032710184772149,4.80082034109323318139189827191987841785,3.69989173434145290773839969017242408579,5.1,4.6,1,1001,2,2941.9,98.52
200284798,RSA / Turffontein (RSA) 19th Jun,R3 1600m Mdn,19-06-2022 12:45,44234137,The Merciful,0,227.36505838252606,85.7620673940033959311874692368781973436,26.9999386401448092582501505296447500384,140,27,1,1001,10,54.18,4.16
200284804,RSA / Turffontein (RSA) 19th Jun,R6 1450m Hcap,19-06-2022 14:25,28588582,Meet The Captain,0,14.402273124854542,14.4739266734948974035307141892707747815,1,15,13,17,17,0,448.36,75.12
200284804,RSA / Turffontein (RSA) 19th Jun,R6 1450m Hcap,19-06-2022 14:25,38790838,Golden Aspen,1,12.832118816,13.2652291353113359163406340363414124407,1,19,11,1,1001,0,677.18,695.62
200284800,RSA / Turffontein (RSA) 19th Jun,R4 1000m Mdn,19-06-2022 13:20,13201541,Mandalay,0,3.6,3.51623188115167138271701763266246151769,4.89996457532177416055137499167715893247,3.55,3.4,1,1001,12,9912.5,70.98
200284796,RSA / Turffontein (RSA) 19th Jun,R2 1600m Mdn,19-06-2022 12:10,44737964,Oriental Odyssey,0,18.853753077,19.9003457876444418316125424419102107264,23.2884594857064322265229800192762522668,25,18.5,1,1001,70.44,581.54,5.83
200284802,RSA / Turffontein (RSA) 19th Jun,R5 1450m Mdn,19-06-2022 13:55,18670569,Fast Love,0,3.3136957424451015,3.31330154208760522905022780184546731612,1,3.35,3.2,100,100,0,2352.26,176.94
200284806,RSA / Turffontein (RSA) 19th Jun,R7 2600m Stks,19-06-2022 14:55,28907950,White Fang,1,16.033822851,13.0122792903689651222264010300368740961,1,15,13,1,1001,0,590.2,531.58
