EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199833674,RSA / Fairview (RSA) 03rd Jun,R3 1400m Hcap,03-06-2022 12:00,42155888,Mactavish,0,4.6,4.48804425057829057660768708565476194529,5.10336731903191294141451104475791059935,5.8,4.6,1,1001,3154.4,4647.34,178.98
199833686,RSA / Fairview (RSA) 03rd Jun,R9 2000m Hcap,03-06-2022 15:30,9677730,Zig Zag,0,10.615915462,9.82598831058355877632945611999311458404,1,10,9.8,1,1001,0,428.86,2
199833672,RSA / Fairview (RSA) 03rd Jun,R2 1000m Mdn,03-06-2022 11:25,42353209,Angel Debs,1,3.8,2.99951883270850416361688876381581490404,2.86676330938174310545470186363603778409,3.35,2.98,3.25,1.1,8369.66,7332.46,1037.2
199833672,RSA / Fairview (RSA) 03rd Jun,R2 1000m Mdn,03-06-2022 11:25,43311203,Peronzada,0,100,40.4171748010321006020170490828600165938,42.2774708410067526089625537139349294045,100,50,1,1001,162.9,160.12,2.78
199833672,RSA / Fairview (RSA) 03rd Jun,R2 1000m Mdn,03-06-2022 11:25,42802,Magenta,0,110,25.494526775196061820126963444439140887,28.0368709901831954858158769421040426683,80,80,1,1001,129.37,128.97,.4
199833676,RSA / Fairview (RSA) 03rd Jun,R4 1200m Hcap,03-06-2022 12:35,51528,Kalahari Ferrari,1,3.396304711849808,3.12704685951388781035432889830683338344,2.7635406035692405766167028450024711446,3.3,3,1.6,1.01,101.62,8069.72,1592.26
199833680,RSA / Fairview (RSA) 03rd Jun,R6 1200m Hcap,03-06-2022 13:45,39309585,Sing Girl Sing,0,7.798321390352502,8.46817561281026831389782107801064694917,1,9,8,1,1001,0,767.36,3.54
199833680,RSA / Fairview (RSA) 03rd Jun,R6 1200m Hcap,03-06-2022 13:45,37457361,Mesmerizing Moon,0,8.616515860488487,9.19995430391330986401939999158014860629,1,10,8.8,1,1001,0,719.3,1.12
199833682,RSA / Fairview (RSA) 03rd Jun,R7 1400m Stks,03-06-2022 14:20,42493041,Hollys View,0,8.6,7.37791767423172015009321179225528082657,5.69991305160854524191302460904473267245,8.2,6.6,1,1001,2,962.42,2.58
199833684,RSA / Fairview (RSA) 03rd Jun,R8 1600m Hcap,03-06-2022 14:55,28777746,Maestro Sonador,0,30,34.3892837006725352624632270384054306859,1,1,1001,25,25,0,24.76,11.02
