EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200178232,RSA / Kenilworth (RSA) 15th Jun,R1 1100m Mdn,15-06-2022 11:40,42291032,Pure Maverick,1,2.106872791,2.32401967772565113767214032240606513859,1.74372749003731951293210506415823853165,2.74,2.18,1.03,1.01,12642.18,6530.4,2524.6
200178234,RSA / Kenilworth (RSA) 15th Jun,R2 1000m Mdn,15-06-2022 12:15,15063233,Silver Screen,0,10.794380531145435,8.59614725746469226736354504356978889074,12.1645919909512775690340939166653643392,14,11,1,1001,157.5,2385.44,10.87
200178234,RSA / Kenilworth (RSA) 15th Jun,R2 1000m Mdn,15-06-2022 12:15,290671,Ponte Vecchio,0,3.8374696647395465,3.23282578430967146890220054667189256077,4.51978065543383794994956687034465133228,4.4,3.7,1,1001,173.84,5962.32,87.44
200178236,RSA / Kenilworth (RSA) 15th Jun,R3 1200m Mdn,15-06-2022 12:55,1323998,Creme Brulee,0,46,15.313439797378100132004812445266223431,1,55,42,1,1001,0,429.36,6.12
200178244,RSA / Kenilworth (RSA) 15th Jun,R7 1200m Stks,15-06-2022 15:15,5013876,Epsom Girl,0,11.078543844,10.0987582401575466855031081089761375734,1,11,8.4,1,1001,0,3800.78,79.9
200178244,RSA / Kenilworth (RSA) 15th Jun,R7 1200m Stks,15-06-2022 15:15,9570510,White Witch,0,67.81918030769566,72.8514282128466669609292932657588668497,1,110,55,1,1001,0,172.68,1.06
200178244,RSA / Kenilworth (RSA) 15th Jun,R7 1200m Stks,15-06-2022 15:15,1299017,Fields Of Green,0,135.94105410669,97.6871768025066324075760726650389207069,1,110,85,1,1001,0,43.72,.53
200178246,RSA / Kenilworth (RSA) 15th Jun,R8 1600m Hcap,15-06-2022 15:50,143550,Academic Gold,0,8.479646916144992,7.14211538400013468799263531609435500223,1,8,6.4,1,1001,0,1348.42,2.84
200178246,RSA / Kenilworth (RSA) 15th Jun,R8 1600m Hcap,15-06-2022 15:50,38141705,Impressive Queen,0,21,23.8919798585785266310294607838569756713,1,32,19,1,1001,0,453.76,25.64
200178232,RSA / Kenilworth (RSA) 15th Jun,R1 1100m Mdn,15-06-2022 11:40,45876061,Ola Bombshell,0,13.711992725692106,10.4267073097945449275750653034830928109,7.50465955391737812663062182896095389295,14,8.4,1,1001,1801.46,1092.44,27.98
200178232,RSA / Kenilworth (RSA) 15th Jun,R1 1100m Mdn,15-06-2022 11:40,4249337,Rafiki,0,2.991614291231528,3.02698844220127566136247721367343209862,2.51059061579373932923747580987526808999,3.3,2.7,4.4,4.4,5441.27,3606.62,241.91
