EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,43885132,Mr Henley,0,5.921496193753045,6.42968802710641583778803638142853477625,4.22192855643901415347308042064028726654,6.6,6.4,1,1001,1715.48,946.5,25.56
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,45566675,French Princess,0,85,80.738148749366939523139201009689298988,31.7430285343709468223086900129701686122,90,75,1,1001,123.36,47.14,0
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,11379931,Preemptive Strike,0,11.5,11.65891453295116986487755200911755911,8.73302560606958686503467488589887973446,13,11,1,1001,1349.68,940.62,32.64
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,25976723,Bayview Express,1,21.610387220322735,25.7426932626809874376156729351532866471,2.7771919241230211311806960039054327359,1,1001,1,1001,1147.12,30.8,232.68
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,35635283,Whispers Of War,0,65,54.8947732349619107239060347041221005074,13.6809262644728823887873248019500304692,55,55,1,1001,82.05,14.3,2.23
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,20469386,Isla Morada,0,22,18.1840257847808048852008766106121437645,1,18.5,18.5,1,1001,0,200.18,2.08
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,23955747,Electric Surge,0,8.048532993602272,8.01237747174225103217453204659245678816,7.99991337607197110935752170066895422169,1,1001,1,1001,3.2,440.7,28.06
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,42012580,Sweet Pepper,1,10,10.0621177771094074066845320161358922024,1,11,7.8,1.61,1.61,0,824.28,723.36
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,44782328,Glittering Girl,0,11.370931703891834,10.4314361426382485678306724438554191087,1,14,9,2.62,2.62,0,1366.88,307.62
199860648,RSA / Scottsville (RSA) 04th Jun,R6 1200m Grd 1,04-06-2022 13:40,42459748,Gladatorian,0,16.139277903242615,16.7722345837448208980106078681679761485,1,16.5,16,1,1001,0,408.06,2.86
199860648,RSA / Scottsville (RSA) 04th Jun,R6 1200m Grd 1,04-06-2022 13:40,43082858,Karangetang,0,10.094783746166648,10.6452723815164584017362877914011972272,1,11,10.5,1,1001,0,422.88,4.3
199860650,RSA / Scottsville (RSA) 04th Jun,R7 1200m Grd 1,04-06-2022 14:15,28405273,Winter Smoke,0,48.12581073129084,51.8723344648027975959134801135738974418,1,55,46,1,1001,0,54.12,4.5
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,23054357,Pearl Of Asia,0,85.03719489528967,58.4485931068736118318716254694547327121,1,75,55,1,1001,0,60.16,4.53
199860654,RSA / Scottsville (RSA) 04th Jun,R9 1400m Hcap,04-06-2022 15:25,39509856,Snow Tune,0,10.396771792332586,4.3916685141232161031345970278925182917,1,11.5,11,1,1001,0,1538.34,14.16
199860654,RSA / Scottsville (RSA) 04th Jun,R9 1400m Hcap,04-06-2022 15:25,27871646,Flashy Kaitrina,0,23.092927714528635,4.14036539878268117245899334547237086377,1,23,23,1,1001,0,759.3,11.42
199860654,RSA / Scottsville (RSA) 04th Jun,R9 1400m Hcap,04-06-2022 15:25,39509857,Family Favourite,0,17.16577899540774,10.1373646367226994594409134278173200945,1,18,16,1,1001,0,551.44,9.2
199860654,RSA / Scottsville (RSA) 04th Jun,R9 1400m Hcap,04-06-2022 15:25,42459750,Natasia,0,47.103893053,19.9385462242190190041267081933064912342,1,55,32,1,1001,0,198.26,15.96
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,11353000,Tony Soprano,0,9.807741233627315,5.34581974666420763355678916239004434666,4.5622553477093617389798215986836407725,8.6,1.04,1,1001,1847.52,1216.76,0
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,45566674,Slim Jannie,0,35.659087133,29.0208906586177846596435728406223074392,13.8858631921824104234527687296416938111,30,28,1,1001,153.5,52.58,0
199860640,RSA / Scottsville (RSA) 04th Jun,R2 1600m Mdn,04-06-2022 11:20,39597109,National Star,0,4.77171283440126,3.3820263854972696877112609352372521405,3.48887697426441112803655896736951815922,4.8,4.8,4,4,2993.52,2483.54,509.98
199860640,RSA / Scottsville (RSA) 04th Jun,R2 1600m Mdn,04-06-2022 11:20,44509381,Giocatore,0,102.76077790633775,30.4576053496244992836337203170623150923,31.0967414916727009413468501086169442433,130,60,1,1001,138.1,135.4,2.7
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,40961890,Cyber Time,0,12.324981554,11.439695682493661662397412786862317322,8.22898919052727122699892730423302252661,12.5,10.5,11,11,1211.9,687.18,89.22
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,3885211,Bella Swan,0,11.927172593829017,15.7473519032490876807633570956857699089,12.999856001727979264248829014051831378,16.5,16.5,1,1001,4,311.16,9.2
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,42459744,Baubles And Beads,0,20.641400300255917,16.4403949755051548898579315608257039392,1,30,14,1,1001,0,840.92,2.32
199860650,RSA / Scottsville (RSA) 04th Jun,R7 1200m Grd 1,04-06-2022 14:15,24612011,Under Your Spell,0,7.969686334,7.10594622368452566945746688745929155457,1,7.6,5.3,1,1001,0,2040.76,16.39
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,39309584,Alesian Chief,1,10.802195969176829,10.7745041937789415096352472518931247961,1,11,9,1,1001,0,582.24,591.36
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,20833975,Ultra Magnus,0,44.813359808231986,40.5153744744505443384834658685999585512,1,50,34,1,1001,0,112.64,19.74
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,12361622,Eden Roc,0,20.76132254140159,17.98823019484757297049893187473881735,1,21,16,1,1001,0,499.43,6.15
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,17242298,Chimichuri Run,0,29.16541849028755,32.1609627532794185935664092182409443436,1,34,30,1,1001,0,145.58,9.03
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,45566673,Franz Lehar,1,12.44321123248897,8.33108979778518373666892663394697999563,5.66166483288099953544096432675615540722,9,8,1,1001,817.98,397.28,9.48
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,40511539,Hayat,0,22,16.1446018632872612511703388215695604861,7.61611697710285917665203464230632340728,22,17,1,1001,337.16,137.96,4
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,35454038,Space News,0,81.70871136275133,67.6758761329575393991131580877722028235,32.945832731474794164379604217824642496,80,60,110,110,138.46,52.54,12.34
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,27957495,Liverpool Legend,0,6.485853970497409,7.51061955438536582049185263549708961147,1,8.2,7.4,1,1001,0,966,70.5
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,40929391,Chelsea Flower,0,8.289001308121954,8.72889164363393852555352300207078936105,1,9.2,8.8,1,1001,0,474.22,29.14
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,41478047,Alabama Sky,0,31.986144485,39.2182373192769456545437831193896756367,1,40,40,1,1001,0,143.22,1.02
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,41999092,Red Roses Too,0,60.771755549130035,79.2673524052615331330517343934705186992,1,75,75,1,1001,0,34,.3
199860648,RSA / Scottsville (RSA) 04th Jun,R6 1200m Grd 1,04-06-2022 13:40,42211431,Ocean Time,0,100,73.5359640717782253596407177822535964072,1,75,75,1,1001,0,36.82,.2
199860650,RSA / Scottsville (RSA) 04th Jun,R7 1200m Grd 1,04-06-2022 14:15,28641243,Vihaans Pie,0,276.4385879692063,134.522760482660579788372212404403329892,1,150,120,1,1001,0,15.74,.42
199860650,RSA / Scottsville (RSA) 04th Jun,R7 1200m Grd 1,04-06-2022 14:15,24620457,Gallic Princess,0,42.58657647082816,41.5714698353092692630473861723915551512,1,48,38,1,1001,0,54.34,1.31
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,24977621,Hello Winter Hello,0,31.408217746,35.7400221977792266612250586051234067121,1,40,40,1,1001,0,96.04,9.97
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,38418035,Good Traveller,0,11.5,10.9673455002798393919246292942504360008,1,11.5,10,1,1001,0,677.76,28.06
199860654,RSA / Scottsville (RSA) 04th Jun,R9 1400m Hcap,04-06-2022 15:25,13536616,Lazuli,0,8.2,6.54858059190644043022121077770193223476,1,9.2,8,1,1001,0,1628.98,44.62
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,43790783,Captain Catman,0,5.672086033429211,5.98394145821151917584747900782183861996,4.33051208952146680980242999026013266126,6.2,5.9,6.6,6.6,2813.18,1806.04,63.42
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,42690154,Winning Single,0,6.92126234,7.38267866548271812833035901000133519042,4.67658701526728028422106692637961070493,8.2,6.8,6,6,1458.02,739.46,102.22
199860640,RSA / Scottsville (RSA) 04th Jun,R2 1600m Mdn,04-06-2022 11:20,42753025,In With A Chance,0,8.921385123803919,6.5358215681417004635177469057093657134,6.62857167872730695314517858940852518726,9,7.2,1,1001,2284.29,2262.01,22.28
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,516691,Napoleon,0,4.534097251290806,4.45435633041319593140955910017160716294,3.75085910931560295527499415717903834321,4.6,4.1,4,4,4193.18,2914.68,400.24
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,42291013,Ameena,0,9.074844096698797,8.76389031142057296307597502643539820961,1,9.4,7.6,1,1001,0,965.2,3.44
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,42712425,Magic Tycoon,0,143.4989640815649,98.9878184808379723062396563441953608542,1,120,120,1,1001,0,15.42,.18
199860648,RSA / Scottsville (RSA) 04th Jun,R6 1200m Grd 1,04-06-2022 13:40,872584,Countdown,0,7.841565993589176,9.10574903607659462407752981176816073209,11.3350708826577825263888062054918103544,11.5,8,1,1001,270.12,1683.88,27.49
199860648,RSA / Scottsville (RSA) 04th Jun,R6 1200m Grd 1,04-06-2022 13:40,42493043,Forest Spy,0,28,23.8283435541108572250940400027245262502,1,25,22,1,1001,0,133.19,3.28
199860650,RSA / Scottsville (RSA) 04th Jun,R7 1200m Grd 1,04-06-2022 14:15,28527173,Full Velocity,0,15.765248163,18.1724105162334660240308128553754679038,1,21,18,1,1001,0,290.1,5.92
199860650,RSA / Scottsville (RSA) 04th Jun,R7 1200m Grd 1,04-06-2022 14:15,23476306,True To Life,0,12.5,13.9806385195679728196279245567308136451,1,15.5,13.5,1,1001,0,497.5,26.81
199860650,RSA / Scottsville (RSA) 04th Jun,R7 1200m Grd 1,04-06-2022 14:15,10130,Mercury Rising,0,54.31722746752553,52.8906789345288877965746380520198431014,1,50,50,1,1001,0,39.02,.48
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,2579270,Bartholdi,0,13.73778977924405,15.2344764305245422419237697070802179588,1,15.5,14,1,1001,0,421.18,23.31
199860652,RSA / Scottsville (RSA) 04th Jun,R8 1200m Grd 1 Hcap,04-06-2022 14:50,10715618,Smorgasbord,0,7.486494276,9.04373359961958355058434343637254644548,1,9.8,8,1,1001,0,1124.54,38.93
199860654,RSA / Scottsville (RSA) 04th Jun,R9 1400m Hcap,04-06-2022 15:25,41061504,Grue Of Ice,0,25.97293779976667,12.5903391430615279889328524458504815939,1,24,16,1,1001,0,389.62,15.97
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,45224293,Bello Grosso,0,43.1906227428466,35.7986195708568438641164313892500904966,17.7435571478100080896798798104703571016,36,36,1,1001,173.06,73.5,0
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,1523833,Stevie Gee,0,35.40400597362779,25.0776100314506063037049385835075691448,9.93039215686274509803921568627450980392,28,28,1,1001,163.2,31.42,2.32
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,39723809,Astrocyte,0,8.2,8.36053406273870388332927288377404968702,4.64358236974017933816627723523655463024,1,1001,1,1001,1001.46,372.2,104.14
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,5238191,Rodriguez,0,10.831291649,10.2572077118194505326635944296649035609,3.90474023159328751006254257229549817326,1,1001,1,1001,645.96,129.64,15.2
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,40909020,Manhatten Cafe,0,20.15833482236072,19.2550792493435253679395170683404335726,7.29860654267089288918126906285509239878,20,20,1,1001,334.42,97.06,13.2
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,1181075,Raspberry Beret,0,28.530629740322414,24.1300671796068495543528642585835309512,1,26,22,1,1001,0,228.02,8.52
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,12240823,Name Of The Game,0,7.209309128378519,6.88972775167047698610916222236496223386,1,7.2,6.4,1,1001,0,1141.22,32.08
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,39540621,Mels Princess,0,7.7150580116637855,10.7303051116845140311988883810310265022,1,12,11.5,1,1001,0,393.5,155.82
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,6633657,Ride On,0,42.806623330747435,37.1693895446424085132566879952233933122,1,44,36,1,1001,0,113.56,.98
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,36633051,Time For Glory,0,29.708427487784064,24.7549391548990978990322843041024139069,1,28,21,1,1001,0,785.86,1.73
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,4000747,Sabatini,0,95,42.236861641383753150450283575515778096,1,70,26,1,1001,0,41.44,.41
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,43018213,Princess Ozma,0,25.132404753,23.0055095773421683759122346689653112735,1,42,20,1,1001,0,787.2,2.35
199860648,RSA / Scottsville (RSA) 04th Jun,R6 1200m Grd 1,04-06-2022 13:40,45100812,Now I Got You,0,36,29.8736261851105228555081806432548572642,1,32,29,1,1001,0,115.71,4.56
199860654,RSA / Scottsville (RSA) 04th Jun,R9 1400m Hcap,04-06-2022 15:25,39370224,Lady Tiptree,0,26.105160707,10.980669632021738832896731372206781682,1,26,26,1,1001,0,396.88,10.55
199860654,RSA / Scottsville (RSA) 04th Jun,R9 1400m Hcap,04-06-2022 15:25,5039458,Birdwatcher,0,28.77110865812749,11.2516589333443300747353245465435785844,1,24,17.5,1,1001,0,360.64,6.64
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,10496194,Ice Kingdom,0,18.180543409176167,18.142364166240563810749909409601401423,10.3081426648721399730820995962314939435,19,17.5,17,17,445.8,218.66,20.76
199860638,RSA / Scottsville (RSA) 04th Jun,R1 1000m Mdn,04-06-2022 10:45,5573379,Truly Brave,0,62.270949454,49.7116022202047132251868690219231226446,16.1167772511848341232227488151658767773,50,50,1,1001,105.5,32.74,0
199860640,RSA / Scottsville (RSA) 04th Jun,R2 1600m Mdn,04-06-2022 11:20,21809,Grinkov,1,2.36,2.20625409111808647771725255503917255433,2.20219638856832530038693910800352997081,3.2,2.22,2.44,2.44,11195.56,9991.26,1204.3
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,35431230,Queue Wing,0,25.59155055712909,16.250604770767120958817037928857003531,10.1572611175609509868255009843016505982,21,15.5,1,1001,396.22,153.1,4.2
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,29113387,A Whole New World,0,100,73.3206404672188109106375995973983591094,43.2293011121790470959769325827268982562,85,70,1,1001,145.66,79.32,.48
199860642,RSA / Scottsville (RSA) 04th Jun,R3 1750m Hcap,04-06-2022 11:55,41334845,Thunder Masala,0,28.46795188777149,25.9769992256328896861276997827971709034,16.3556589537223340040241448692152917505,28,26,1,1001,397.6,229.24,8.18
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,38036,Bay Breeze,0,41.9630076996237,35.8829892226798397058125237233727775017,1,38,36,34,30,0,121.22,53.74
199860644,RSA / Scottsville (RSA) 04th Jun,R4 1950m Hcap,04-06-2022 12:30,28231288,Que For You,0,7.668788963522747,8.94219784478049530740599003021166993292,1,10.5,9.4,1,1001,0,458.98,174.1
199860646,RSA / Scottsville (RSA) 04th Jun,R5 1200m Grd 1,04-06-2022 13:05,110171,Miss Cool,0,2.7094470635323153,3.22288691817492030199700607467094454635,4.64304876366876345036252531327388244449,3.95,2.68,3.6,3.6,19.78,9451.8,132.88
199860650,RSA / Scottsville (RSA) 04th Jun,R7 1200m Grd 1,04-06-2022 14:15,17695710,Favorita,0,100.13378474714234,74.9912784489637416605950838626162204481,1,85,70,150,150,0,24.34,4.78
