EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199833673,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 11:25,37758680,Rio Supremo,1,2.5893880782995984,1,1.62860614476653358791876410345426141295,1,1001,1,1001,921.76,0,0
199833673,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 11:25,40387078,Klaserie,0,3.75,1,1.159939613526570048309178743961352657,1,1001,1,1001,331.2,0,0
199833675,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 12:00,42155888,Mactavish,0,2.5906605585931723,1,2.91951211709300337020311503239369787017,1,1001,1,1001,24.6,0,0
199833675,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 12:00,39980514,Sailaway With Me,1,2.830023828435266,1,2.65083432243221997802210863233034368376,1,1001,1,1001,132.8,0,0
199833677,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 12:35,51528,Kalahari Ferrari,1,1.68,1,1,1,1001,1,1001,0,0,0
199833677,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 12:35,28588713,Storm Chaser,0,3.112181704182876,1,1,1,1001,1,1001,0,0,0
199833677,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 12:35,39297771,Amell,0,38.1805023336515,1,1,1,1001,1,1001,0,0,0
199833679,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:10,40093669,Paityns Pride,0,4.145379072614878,1,1,1,1001,1,1001,0,0,0
199833679,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:10,8705323,Sarajevo,0,17,1,1,1,1001,1,1001,0,0,0
199833679,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:10,13147840,Shine A Light,0,1.8149767005021133,1,1,1,1001,1,1001,0,0,0
199833681,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:45,40387077,What A Blizzard,0,7.298462314,1,1,1,1001,1,1001,0,0,0
199833681,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:45,38678362,Blindlove,0,6.483569979716024,1,1,1,1001,1,1001,0,0,0
199833681,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:45,10072275,Drive By,1,3.5074473101808685,1,1,1,1001,1,1001,0,0,0
199833685,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 14:55,24216995,Mayfern,1,3.6701331412923945,1,1,1,1001,1,1001,0,0,0
199833685,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 14:55,24742877,Psycho King,0,8.845259892760867,1,1,1,1001,1,1001,0,0,0
199833685,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 14:55,38708540,Seattle Beat,1,7.305581871,1,1,1,1001,1,1001,0,0,0
199833673,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 11:25,42802,Magenta,0,11.599921321793863,1,1.11870267826873093004859306136286586055,1,1001,1,1001,176.98,0,0
199833673,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 11:25,40545742,Rhythm Of The Rain,1,1.15501494520093,1,1.11608613705515153064765334784657362121,1,1001,1,1001,5475.46,0,0
199833675,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 12:00,26884922,Chasing Cheetahs,0,10.50899740138188,1,1,1,1001,1,1001,0,0,0
199833675,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 12:00,36332849,Meeen Streak,0,75.12972395052195,1,1,1,1001,1,1001,0,0,0
199833677,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 12:35,29736088,Celtillus,0,2.923554058669339,1,1,1,1001,1,1001,0,0,0
199833671,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 10:55,45543312,Ledells Echo,1,2.00129900729800271068,1,1.44605150214592274678111587982832618026,1,1001,1,1001,815.5,0,0
199833671,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 10:55,45543313,Dammi,1,1.54508029273354174939,1,1.1299394519487223608362729071668243999,1,1001,1,1001,1859.68,0,0
199833671,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 10:55,45543315,New Perspective,0,4.0253056696780303546,1,1.36249661032269727921901834945313206183,1,1001,1,1001,221.26,0,0
199833679,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:10,33977795,Lucy Belle,0,14.541654725465925,1,1,1,1001,1,1001,0,0,0
199833679,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:10,36595515,Emaline,0,4.207198435,1,1,1,1001,1,1001,0,0,0
199833681,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:45,40951399,Savannah Winter,0,2.98,1,1,1,1001,1,1001,0,0,0
199833681,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:45,37457361,Mesmerizing Moon,0,2.9289580985594688,1,1,1,1001,1,1001,0,0,0
199833681,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 13:45,1484717,Miss Otis,0,11.14710547184774,1,1,1,1001,1,1001,0,0,0
199833685,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 14:55,40075,Masterful,0,8.14856639634446,1,1,1,1001,1,1001,0,0,0
199833685,RSA / Fairview (RSA) 03rd Jun,TO BE PLACED,03-06-2022 14:55,35728829,Bel Punto,0,3.5,1,1,1,1001,1,1001,0,0,0
