EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119322796,Forecast Betting / HGrn (FC) 1st Jul,Forecast,01-07-2015 11:48,522739,1 - 2,0,,1,23.3503694581280788177339901477832512315,1,1001,1,1001,32.48,0,0
119322605,Forecast Betting / Hove (FC) 1st Jul,Forecast,01-07-2015 17:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119322824,Forecast Betting / Swin (FC) 1st Jul,Forecast,01-07-2015 20:19,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119323289,Televised Cards / Pboro (FC) 1st Jul,Forecast,01-07-2015 20:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119322595,Forecast Betting / Hove (FC) 1st Jul,Forecast,01-07-2015 14:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119322817,Forecast Betting / Swin (FC) 1st Jul,Forecast,01-07-2015 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119323001,Televised Cards / Pboro 1st Jul,A5 435m,01-07-2015 22:35,2622726,5. Daddys Princess,0,2.877738306289757,1,1,1,1001,1,1001,0,0,0
119322765,Forecast Betting / Doncaster (FC) 1st Jul,Forecast,01-07-2015 20:31,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
119322799,Forecast Betting / HGrn (FC) 1st Jul,Forecast,01-07-2015 12:32,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119322827,Forecast Betting / Swin (FC) 1st Jul,Forecast,01-07-2015 21:07,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119322602,Forecast Betting / Hove (FC) 1st Jul,Forecast,01-07-2015 16:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
119322601,Forecast Betting / Hove (FC) 1st Jul,Forecast,01-07-2015 16:08,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
