EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119725375,Televised Cards / Pboro 29th Jul,TO BE PLACED,29-07-2015 20:58,5564989,5. Classy Gypsy,1,1.84,1,1,1,1001,1,1001,0,0,0
119725263,BAGS cards / BVue 29th Jul,TO BE PLACED,29-07-2015 17:33,6904586,3. Messi Legend,1,,1,1,1,1001,1,1001,0,0,0
119725323,BAGS cards / Sund 29th Jul,TO BE PLACED,29-07-2015 19:22,8209618,3. Macys Mischief,0,,1,1,1,1001,1,1001,0,0,0
119725528,BAGS cards / Newc 29th Jul,TO BE PLACED,29-07-2015 12:12,8225835,3. Target Maudie,0,,1,1,1,1001,1,1001,0,0,0
119725233,BAGS cards / Hove 29th Jul,TO BE PLACED,29-07-2015 17:07,8276762,3. Means Business,0,,1,1,1,1001,1,1001,0,0,0
119725289,BAGS cards / Swin 29th Jul,TO BE PLACED,29-07-2015 20:52,8389956,5. Wellstone Anna,0,,1,1,1,1001,1,1001,0,0,0
119725283,BAGS cards / Swin 29th Jul,TO BE PLACED,29-07-2015 20:04,8394270,3. Kinielty Star,1,,1,1,1,1001,1,1001,0,0,0
119725387,Televised Cards / Pboro 29th Jul,TO BE PLACED,29-07-2015 22:35,8565097,4. Born Witha Gift,0,3.95,1,1,1,1001,1,1001,0,0,0
119725269,BAGS cards / BVue 29th Jul,TO BE PLACED,29-07-2015 18:18,8466554,3. Palmers Pick,0,,1,1,1,1001,1,1001,0,0,0
119725536,BAGS cards / Newc 29th Jul,TO BE PLACED,29-07-2015 13:12,8534875,2. Dan The Fixer,0,,1,1,1,1001,1,1001,0,0,0
119725265,BAGS cards / BVue 29th Jul,TO BE PLACED,29-07-2015 17:47,8556894,4. Happy Hiz,0,,1,1,1,1001,1,1001,0,0,0
101268722,AUS / Mead (AUS) 29th Jul,TO BE PLACED,29-07-2015 06:28,8494977,2. Pepper Fozz,0,,1,4.2,1,1001,1,1001,27.2,0,0
119725542,BAGS cards / Newc 29th Jul,TO BE PLACED,29-07-2015 13:58,8762829,1. Young Caesar,0,,1,1,1,1001,1,1001,0,0,0
119725245,BAGS cards / BVue 29th Jul,TO BE PLACED,29-07-2015 14:37,8930779,4. Tick Tock Bang,1,,1,1,1,1001,1,1001,0,0,0
119725534,BAGS cards / Newc 29th Jul,TO BE PLACED,29-07-2015 12:58,9081885,6. Target Tricks,1,,1,1,1,1001,1,1001,0,0,0
119725249,BAGS cards / BVue 29th Jul,TO BE PLACED,29-07-2015 15:17,9173499,1. Silverhill Ranch,1,,1,1,1,1001,1,1001,0,0,0
101268781,AUS / Mand (AUS) 29th Jul,TO BE PLACED,29-07-2015 14:52,9521853,1. Vanastasia,0,,1,1,1,1001,1,1001,0,0,0
119725325,BAGS cards / Sund 29th Jul,TO BE PLACED,29-07-2015 19:37,9444886,4. Droopys Roche,0,,1,1,1,1001,1,1001,0,0,0
119725367,Televised Cards / Pboro 29th Jul,TO BE PLACED,29-07-2015 19:54,9588128,5. Cilldubh Picture,1,2.62,1,1,1,1001,1,1001,0,0,0
119725307,BAGS cards / Doncaster 29th Jul,TO BE PLACED,29-07-2015 20:14,9549475,2. Kylenoe Chrissie,0,,1,1,1,1001,1,1001,0,0,0
101268690,AUS / Mead (AUS) 29th Jul,TO BE PLACED,29-07-2015 03:14,9547162,2. Rogernator,1,,1,1.73,1,1001,1,1001,28.24,0,0
119725321,BAGS cards / Sund 29th Jul,TO BE PLACED,29-07-2015 19:06,9879427,5. Stagecoachsatnin,0,,1,1,1,1001,1,1001,0,0,0
119725329,BAGS cards / Sund 29th Jul,TO BE PLACED,29-07-2015 20:09,10048172,6. Lanody Mill,1,,1,1,1,1001,1,1001,0,0,0
101268624,AUS / Rock (AUS) 29th Jul,TO BE PLACED,29-07-2015 11:15,10089588,2. Rodeo Clown,0,,1,2.9,1,1001,1,1001,280.44,0,0
119725375,Televised Cards / Pboro 29th Jul,TO BE PLACED,29-07-2015 20:58,10086937,1. Abbodabbo Luvey,0,4.5,1,1,1,1001,1,1001,0,0,0
119725369,Televised Cards / Pboro 29th Jul,TO BE PLACED,29-07-2015 20:10,9967214,3. Mustang Marita,0,4,1,1,1,1001,1,1001,0,0,0
101268624,AUS / Rock (AUS) 29th Jul,TO BE PLACED,29-07-2015 11:15,9973093,1. Bite Me Tyson,1,,1,1.64192860948321790090570058604155567395,1,1001,1,1001,187.7,0,0
101268606,AUS / APrk (AUS) 29th Jul,TO BE PLACED,29-07-2015 08:28,10089140,7. Tiggy Salt,0,,1,2.10002541296060991105463786531130876747,1,1001,1,1001,78.7,0,0
101268566,AUS / Bend (AUS) 29th Jul,TO BE PLACED,29-07-2015 09:17,10089179,5. Lady Juar,1,,1,1.93,1,1001,1,1001,23.44,0,0
119725243,BAGS cards / BVue 29th Jul,TO BE PLACED,29-07-2015 14:18,10086444,4. Ryecroft Harley,0,,1,1,1,1001,1,1001,0,0,0
119725261,BAGS cards / BVue 29th Jul,TO BE PLACED,29-07-2015 17:17,10086499,5. Efceelass,0,,1,1,1,1001,1,1001,0,0,0
119725227,BAGS cards / Hove 29th Jul,TO BE PLACED,29-07-2015 16:08,5944518,2. Thunder Cracker,0,,1,1,1,1001,1,1001,0,0,0
119725383,Televised Cards / Pboro 29th Jul,TO BE PLACED,29-07-2015 22:03,7820470,5. Skyfall Dynasty,1,1.63,1,1,1,1001,1,1001,0,0,0
