EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119375966,Forecast Betting / Monm (FC) 4th Jul,Forecast,04-07-2015 19:22,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119376314,Televised Cards / Sund (FC) 4th Jul,Forecast,04-07-2015 19:25,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
119376555,Televised Cards / Crayfd (FC) 4th Jul,Forecast,04-07-2015 20:02,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
119376237,Evening Cards / Hove 4th Jul,A3 515m,04-07-2015 20:51,6930472,3. Westmead Mustang,0,,1,1,1,1001,1,1001,0,0,0
119376240,Evening Cards / Hove 4th Jul,A5 515m,04-07-2015 21:41,9532571,3. Black Tarquynn,0,,1,1,1,1001,1,1001,0,0,0
119375972,Forecast Betting / Monm (FC) 4th Jul,Forecast,04-07-2015 20:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
119376320,Televised Cards / Sund (FC) 4th Jul,Forecast,04-07-2015 20:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
119375967,Forecast Betting / Monm (FC) 4th Jul,Forecast,04-07-2015 19:37,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
119376538,Televised Cards / Crayfd 4th Jul,S8 540m,04-07-2015 21:40,9814881,4. Severn Ace,0,4.18775631446595,1,1,1,1001,1,1001,0,0,0
119376190,Forecast Betting / Towc (FC) 4th Jul,Forecast,04-07-2015 20:14,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119375396,BAGS cards / Monm 4th Jul,A3 480m,04-07-2015 20:09,8839402,3. Fernisky Quinn,0,8.8,1,1,1,1001,1,1001,0,0,0
119376558,Televised Cards / Crayfd (FC) 4th Jul,Forecast,04-07-2015 20:50,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119376558,Televised Cards / Crayfd (FC) 4th Jul,Forecast,04-07-2015 20:50,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119376558,Televised Cards / Crayfd (FC) 4th Jul,Forecast,04-07-2015 20:50,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119376558,Televised Cards / Crayfd (FC) 4th Jul,Forecast,04-07-2015 20:50,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
119376564,Televised Cards / Crayfd (FC) 4th Jul,Forecast,04-07-2015 22:26,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
119375692,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 13:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
101252698,AUS / Ipsw (AUS) 4th Jul,R1 520m Mdn,04-07-2015 09:43,9418081,7. Go Black Biddy,0,,1,145.116279069767441860465116279069767442,1,1001,1,1001,10.32,0,0
119375686,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 11:31,3413657,6 - 5,0,,1,28,1,1001,1,1001,2.56,0,0
119375686,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 11:31,3413643,4 - 1,0,,1,22.2675159235668789808917197452229299363,1,1001,1,1001,9.42,0,0
119375686,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 11:31,3413647,4 - 6,0,,1,13.3343845150065245759025663331883427577,1,1001,1,1001,91.96,0,0
119375686,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 11:31,522740,1 - 3,0,,1,28,1,1001,1,1001,5.14,0,0
119375690,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 12:33,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
119375694,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 13:33,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
119375694,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 13:33,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
119375694,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 13:33,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101252740,AUS / WPrk (AUS) 4th Jul,R2 520m Heat,04-07-2015 10:50,9399332,8. Private Road,0,1.67,1,1.59346064885832201748465357496338467038,1,1001,1,1001,7496.86,0,0
101252611,AUS / Mead (AUS) 4th Jul,R3 525m Gr5,04-07-2015 10:57,9031751,1. Sacramento Sal,0,6.4,1,6.4942508790355724005662359011827024065,1,1001,1,1001,437.98,0,0
101252686,AUS / Gard (AUS) 4th Jul,R6 600m Gr5,04-07-2015 09:31,9825333,8. Zipping Phoebe,0,3.3244451216902227,1,2.81905241935483870967741935483870967742,1,1001,1,1001,128.96,0,0
101252714,AUS / Ipsw (AUS) 4th Jul,R9 431m FFA,04-07-2015 12:32,8930181,3. Your Deal,0,,1,1,1,1001,1,1001,0,0,0
119375746,Forecast Betting / Newc (FC) 4th Jul,Forecast,04-07-2015 16:28,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
101252718,AUS / Rich (AUS) 4th Jul,R1 400m Mdn,04-07-2015 10:19,9825322,5. Tylers Teddy,1,5.82517131689936,1,3.4354370570367870401619979750253121836,1,1001,1,1001,118.52,0,0
101252669,AUS / Mand (AUS) 4th Jul,R11 405m Gr5,04-07-2015 15:32,9349679,7. Pretty Cosmic,1,4.548751284675381,1,1,1,1001,1,1001,0,0,0
101252738,AUS / WPrk (AUS) 4th Jul,R1 520m Heat,04-07-2015 10:28,9031697,3. Thank You,0,44.740742857142855,1,37.5037707390648567119155354449472096531,1,1001,1,1001,53.04,0,0
119375733,Forecast Betting / Crayfd (FC) 4th Jul,Forecast,04-07-2015 12:39,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
119375733,Forecast Betting / Crayfd (FC) 4th Jul,Forecast,04-07-2015 12:39,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
101252655,AUS / Mand (AUS) 4th Jul,R4 647m Heat,04-07-2015 13:12,8865996,2. Sitar Monelli,0,2.8113193682732525,1,1,1,1001,1,1001,0,0,0
101252706,AUS / Ipsw (AUS) 4th Jul,R5 431m Gr4/5,04-07-2015 11:07,9140680,7. Rylees Rookie,0,,1,3.93426035038101971875245502396103385969,1,1001,1,1001,254.58,0,0
119375691,Forecast Betting / Romfd (FC) 4th Jul,Forecast,04-07-2015 12:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
101252756,AUS / WPrk (AUS) 4th Jul,R10 520m Gr5,04-07-2015 13:38,9500201,6. Ray The Weapon,0,14.919863769530782,1,1,1,1001,1,1001,0,0,0
