EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119736978,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 20:38,6478292,4. Dunbolg Cosette,0,,1,1,1,1001,1,1001,0,0,0
119736918,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 16:08,6975762,5. Quarterland Ruso,0,,1,1,1,1001,1,1001,0,0,0
119736876,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 13:19,8281338,1. Daring Rumble,0,,1,1,1,1001,1,1001,0,0,0
119737151,Televised Cards / Monm 30th Jul,TO BE PLACED,30-07-2015 20:10,8489114,2. Kaybee Ace,0,7.1376074253337,1,1,1,1001,1,1001,0,0,0
119737155,Televised Cards / Monm 30th Jul,TO BE PLACED,30-07-2015 20:42,8807261,3. Noirs Allen,0,3.85,1,1,1,1001,1,1001,0,0,0
119736888,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2015 11:57,9048597,6. Powerful Trend,0,,1,3.03003652392947103274559193954659949622,1,1001,1,1001,158.8,0,0
101269285,AUS / Warr (AUS) 30th Jul,TO BE PLACED,30-07-2015 13:02,9387012,1. Kirabilli Ronan,0,,1,1,1,1001,1,1001,0,0,0
101269403,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2015 11:07,9443514,7. Tom Monelli,1,,1,1.09,1,1001,1,1001,9.36,0,0
119736932,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 18:11,9588081,6. Knockalton Jacs,0,,1,1,1,1001,1,1001,0,0,0
119736860,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 11:19,9549582,2. Roeview Thor,1,,1,1.81019934496441393210304213642375763683,1,1001,1,1001,635.08,0,0
119736866,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 12:04,9879434,6. Witton Ronaldo,1,,1,1,1,1001,1,1001,0,0,0
119737155,Televised Cards / Monm 30th Jul,TO BE PLACED,30-07-2015 20:42,9840052,6. Holdem Lee,0,5.6,1,1,1,1001,1,1001,0,0,0
119737124,Televised Cards / Henl 30th Jul,TO BE PLACED,30-07-2015 22:11,9812470,3. Slaneyside Dash,1,1.73,1,1,1,1001,1,1001,0,0,0
119736868,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 12:18,9789668,1. Blueview Lala,0,,1,1,1,1001,1,1001,0,0,0
119737294,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2015 18:49,10091453,2. Blackhouse Ghost,1,,1,1,1,1001,1,1001,0,0,0
119736926,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 17:22,4383596,2. Sugar Rush,0,,1,1,1,1001,1,1001,0,0,0
119736974,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 20:04,6527630,1. Slaheny Baby,0,,1,1,1,1001,1,1001,0,0,0
119737300,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2015 19:36,6950826,4. Borna Town,0,,1,1,1,1001,1,1001,0,0,0
119736946,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2015 16:18,7375445,2. Morrisa,0,,1,1,1,1001,1,1001,0,0,0
119736910,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 14:47,7614036,4. Out Of Sight,1,,1,1,1,1001,1,1001,0,0,0
119736910,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 14:47,7821257,6. Cougar Penny,0,,1,1,1,1001,1,1001,0,0,0
119736880,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 13:51,8290403,2. Roeview Falcon,0,,1,1,1,1001,1,1001,0,0,0
119736876,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 13:19,8648982,6. Tullymurry Genie,1,,1,1,1,1001,1,1001,0,0,0
119736890,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2015 12:12,8698767,1. Stepaside Jag,0,,1,1,1,1001,1,1001,0,0,0
119736872,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 12:47,8896972,3. Piercestown Jan,0,,1,1,1,1001,1,1001,0,0,0
119737310,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2015 21:01,8959550,6. Queenies Wee One,0,,1,1,1,1001,1,1001,0,0,0
101269337,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2015 10:22,8911403,6. Georgina,0,,1,1.42014925373134328358208955223880597015,1,1001,1,1001,29.48,0,0
101269233,AUS / SPrk (AUS) 30th Jul,TO BE PLACED,30-07-2015 12:35,9360077,1. Dawkins Bale,0,,1,1,1,1001,1,1001,0,0,0
101269241,AUS / SPrk (AUS) 30th Jul,TO BE PLACED,30-07-2015 13:57,9312460,2. Kenju Bale,1,,1,1,1,1001,1,1001,0,0,0
101269237,AUS / SPrk (AUS) 30th Jul,TO BE PLACED,30-07-2015 13:13,9439966,4. Bowl em Out,1,,1,1,1,1001,1,1001,0,0,0
119737167,Televised Cards / Monm 30th Jul,TO BE PLACED,30-07-2015 22:18,9431859,6. Windgap Coke,1,2.18,1,1,1,1001,1,1001,0,0,0
119736884,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2015 11:28,9588376,2. Tiggy Wiggy,0,,1,9.71304347826086956521739130434782608696,1,1001,1,1001,15.64,0,0
119736926,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 17:22,9532127,5. Forest Flame,1,,1,1,1,1001,1,1001,0,0,0
119737145,Televised Cards / Monm 30th Jul,TO BE PLACED,30-07-2015 19:25,9773289,1. Kevins Miller,0,3.7,1,1,1,1001,1,1001,0,0,0
101269279,AUS / Warr (AUS) 30th Jul,TO BE PLACED,30-07-2015 12:02,9930863,1. Aston Maveric,1,,1,1,1,1001,1,1001,0,0,0
101269223,AUS / SPrk (AUS) 30th Jul,TO BE PLACED,30-07-2015 10:45,9913027,3. Ebert Bale,0,,1,1.33420894806285234496821398584622765983,1,1001,1,1001,166.74,0,0
101269153,AUS / Dubb (AUS) 30th Jul,TO BE PLACED,30-07-2015 03:17,10079367,5. Black And Two,0,,1,2.96,1,1001,1,1001,9.36,0,0
119737114,Televised Cards / Henl 30th Jul,TO BE PLACED,30-07-2015 20:50,10090990,1. So Pearl,0,2.22,1,1,1,1001,1,1001,0,0,0
101269203,AUS / Wgul (AUS) 30th Jul,TO BE PLACED,30-07-2015 04:20,10093248,8. Pacific Secret,1,,1,1.39453089244851258581235697940503432494,1,1001,1,1001,166.06,0,0
119736966,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 19:01,5609191,2. Cushie Fred,0,,1,1,1,1001,1,1001,0,0,0
119736874,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 13:04,6367450,4. Husky Wolf,0,,1,1,1,1001,1,1001,0,0,0
101269185,AUS / Mait (AUS) 30th Jul,TO BE PLACED,30-07-2015 08:35,7109256,2. King Sapphire,0,,1,2.08778251599147121535181236673773987207,1,1001,1,1001,93.8,0,0
119736958,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2015 18:04,7060000,4. Tellatruth,0,,1,1,1,1001,1,1001,0,0,0
119736920,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 16:27,8254981,1. Anything Fitz,1,,1,1,1,1001,1,1001,0,0,0
101269373,AUS / AnPk (AUS) 30th Jul,TO BE PLACED,30-07-2015 11:58,8416490,4. Aston Kane,0,,1,2.89140425531914893617021276595744680851,1,1001,1,1001,4.7,0,0
119736962,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 18:28,8469747,2. Talavara Mag,0,,1,1,1,1001,1,1001,0,0,0
119736886,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2015 11:42,8887396,6. Montana Jewel,0,,1,2.59904280959485825777573740387926087456,1,1001,1,1001,174.26,0,0
119736886,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2015 11:42,9052097,4. Marinas Lily,0,,1,3.71190476190476190476190476190476190476,1,1001,1,1001,10.92,0,0
119736964,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 18:44,9009071,4. Doonbeg Bound,1,,1,1,1,1001,1,1001,0,0,0
119736858,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 11:03,9102908,6. Druids Fernando,0,,1,6.23991416309012875536480686695278969957,1,1001,1,1001,13.98,0,0
101269379,AUS / AnPk (AUS) 30th Jul,TO BE PLACED,30-07-2015 13:05,9202219,1. Mcray,0,,1,1,1,1001,1,1001,0,0,0
119736912,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 15:07,9218431,5. Lybes Supreme,1,,1,1,1,1001,1,1001,0,0,0
119736926,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 17:22,9295415,3. Millwards Shay,0,,1,1,1,1001,1,1001,0,0,0
119736946,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2015 16:18,9258887,6. Memory Girl,0,,1,1,1,1001,1,1001,0,0,0
119736940,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2015 15:17,9393413,3. Romantic Betty,1,,1,1,1,1001,1,1001,0,0,0
119736864,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 11:48,9438379,1. Tullymurry Trick,0,,1,2.18418604651162790697674418604651162791,1,1001,1,1001,.86,0,0
101269221,AUS / SPrk (AUS) 30th Jul,TO BE PLACED,30-07-2015 10:25,9516441,6. Who Dey,1,,1,1.5180970149253731343283582089552238806,1,1001,1,1001,117.92,0,0
119736862,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 11:34,9444833,5. Cherrygrove Jody,0,,1,3.33638640157838822279556837152830475034,1,1001,1,1001,131.78,0,0
119737124,Televised Cards / Henl 30th Jul,TO BE PLACED,30-07-2015 22:11,9507918,6. Blackrose Kent,0,3.6,1,1,1,1001,1,1001,0,0,0
101269319,AUS / Dapt (AUS) 30th Jul,TO BE PLACED,30-07-2015 11:42,9590433,7. Takahi George,0,,1,2.5,1,1001,1,1001,5.22,0,0
119736934,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2015 14:18,9546082,5. Reagrove Rubik,1,,1,1,1,1001,1,1001,0,0,0
119736866,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 12:04,9670168,3. Mill Clooney,0,,1,1,1,1001,1,1001,0,0,0
119737120,Televised Cards / Henl 30th Jul,TO BE PLACED,30-07-2015 21:40,9811059,2. Tullig Thunder,0,3.65,1,1,1,1001,1,1001,0,0,0
119736890,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2015 12:12,10090634,2. Springwell Pops,1,,1,1,1,1001,1,1001,0,0,0
101269391,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2015 09:08,6773444,8. Spot On Pedro,0,,1,2.94,1,1001,1,1001,4.68,0,0
119736932,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 18:11,6814435,2. Movealong Swing,1,,1,1,1,1001,1,1001,0,0,0
119736920,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 16:27,7288560,6. The Voice,0,,1,1,1,1001,1,1001,0,0,0
119736952,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2015 17:17,7394685,1. Jakesamkate,2,,1,1,1,1001,1,1001,0,0,0
119736980,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 20:56,7667579,3. Curraleigh Noel,0,,1,1,1,1001,1,1001,0,0,0
101269257,AUS / Shep (AUS) 30th Jul,TO BE PLACED,30-07-2015 08:47,8121424,2. Aussie Irish,0,,1,2.58995024875621890547263681592039800995,1,1001,1,1001,28.14,0,0
101269367,AUS / AnPk (AUS) 30th Jul,TO BE PLACED,30-07-2015 10:55,8308536,3. Luna Jinx,0,,1,1.26,1,1001,1,1001,9.36,0,0
101269257,AUS / Shep (AUS) 30th Jul,TO BE PLACED,30-07-2015 08:47,8317259,3. Jeremey Rent,0,,1,1.41151238056097811568889345525531696291,1,1001,1,1001,194.66,0,0
119737310,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2015 21:01,8410638,2. Festive Lady,0,,1,1,1,1001,1,1001,0,0,0
119737294,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2015 18:49,8576949,4. Colliery Girl,0,,1,1,1,1001,1,1001,0,0,0
119736982,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 21:13,8657035,2. Boomtown Sue,0,,1,1,1,1001,1,1001,0,0,0
101269233,AUS / SPrk (AUS) 30th Jul,TO BE PLACED,30-07-2015 12:35,8758754,8. Lamia Bale,1,,1,1,1,1001,1,1001,0,0,0
119736922,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 16:47,8739645,1. Swift Darwin,1,,1,1,1,1001,1,1001,0,0,0
119737004,BAGS cards / Hove 30th Jul,TO BE PLACED,30-07-2015 21:24,8809308,6. Maui Vanquish,0,,1,1,1,1001,1,1001,0,0,0
119737118,Televised Cards / Henl 30th Jul,TO BE PLACED,30-07-2015 21:24,8797703,2. Sarahs Eoin,0,4,1,1,1,1001,1,1001,0,0,0
119736914,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 15:28,8950620,5. Pro Vee One,0,,1,1,1,1001,1,1001,0,0,0
119736878,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 13:33,8882902,6. Auntie Joan,1,,1,1,1,1001,1,1001,0,0,0
101269401,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2015 10:49,8944797,2. Can Torque,0,,1,2.6,1,1001,1,1001,4.68,0,0
119736866,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 12:04,9094225,5. Havana Raven,0,,1,1,1,1001,1,1001,0,0,0
101269245,AUS / Shep (AUS) 30th Jul,TO BE PLACED,30-07-2015 06:42,9365034,8. All Inn Summer,0,,1,2.62,1,1001,1,1001,5.62,0,0
119737147,Televised Cards / Monm 30th Jul,TO BE PLACED,30-07-2015 19:39,9374474,2. Landown Jack,0,6,1,1,1,1001,1,1001,0,0,0
119736910,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 14:47,9501013,1. Myella Katie,0,,1,1,1,1001,1,1001,0,0,0
119737110,Televised Cards / Henl 30th Jul,TO BE PLACED,30-07-2015 20:18,9490615,2. Savana Simone,1,1.83,1,1,1,1001,1,1001,0,0,0
119737116,Televised Cards / Henl 30th Jul,TO BE PLACED,30-07-2015 21:06,10090998,3. Savana Glenn,1,1.37,1,1,1,1001,1,1001,0,0,0
119736984,BAGS cards / Hove 30th Jul,TO BE PLACED,30-07-2015 18:38,10090457,5. Coolykereen Bank,0,,1,1,1,1001,1,1001,0,0,0
119736980,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 20:56,10090800,6. Senbonsakara,1,,1,1,1,1001,1,1001,0,0,0
101269285,AUS / Warr (AUS) 30th Jul,TO BE PLACED,30-07-2015 13:02,10093172,3. Due Process,1,,1,1,1,1001,1,1001,0,0,0
119736998,BAGS cards / Hove 30th Jul,TO BE PLACED,30-07-2015 20:33,10090499,5. Farloe Lara,0,3.14,1,1,1,1001,1,1001,0,0,0
119737302,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2015 19:53,10091478,3. See It First,0,,1,1,1,1001,1,1001,0,0,0
119737147,Televised Cards / Monm 30th Jul,TO BE PLACED,30-07-2015 19:39,6576627,5. Kilcuala Hondo,0,2.44,1,1,1,1001,1,1001,0,0,0
119736966,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 19:01,7585449,1. Taste Of Honey,0,,1,1,1,1001,1,1001,0,0,0
119736864,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2015 11:48,7792246,5. Royal Bliss,0,,1,2.40621026894865525672371638141809290954,1,1001,1,1001,16.36,0,0
119736936,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2015 14:37,7727548,2. Blackrose Mag,0,,1,1,1,1001,1,1001,0,0,0
119736906,BAGS cards / Romfd 30th Jul,TO BE PLACED,30-07-2015 14:08,7821526,3. Raver Iggles,0,,1,1,1,1001,1,1001,0,0,0
119736944,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2015 15:58,7822697,3. Glenside Faith,1,,1,1,1,1001,1,1001,0,0,0
119736964,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 18:44,8427718,6. Other Bonnie,0,,1,1,1,1001,1,1001,0,0,0
101269303,AUS / Hoba (AUS) 30th Jul,TO BE PLACED,30-07-2015 12:39,8383423,5. Mr Patong,1,,1,1,1,1001,1,1001,0,0,0
119736980,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 20:56,8534386,4. Emporio Damsel,0,,1,1,1,1001,1,1001,0,0,0
101269357,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2015 12:28,8803829,2. No Callaratah,0,,1,1,1,1001,1,1001,0,0,0
119736970,BAGS cards / Sittb 30th Jul,TO BE PLACED,30-07-2015 19:31,8899625,4. Bring It On,1,,1,1,1,1001,1,1001,0,0,0
119736902,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2015 13:44,9009441,1. Runaway Blaze,1,,1,1,1,1001,1,1001,0,0,0
119736994,BAGS cards / Hove 30th Jul,TO BE PLACED,30-07-2015 19:59,9080014,2. Geneva Des,0,4.025,1,1,1,1001,1,1001,0,0,0
