EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134826112,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 14:30,11270427,Gimme One Night,1,,1,1,1,1001,1,1001,0,0,0
134826110,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 13:55,12572450,Raise Your Hand,0,,1,1.00999999778157045801337962160520339816,1,1001,1,1001,11.72,0,0
134826110,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 13:55,12777951,Dragonair,0,,1,1.00999998839591790234782662709538152754,1,1001,1,1001,11.72,0,0
134826104,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 12:00,10679922,Rebels Burst,0,,1,20.9999988000000719999956800002591999845,1,1001,1,1001,10,0,0
134826104,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 12:00,11746556,Sockittome,1,,1,1,1,1001,1,1001,0,0,0
134826104,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 12:00,15212182,Honey Suite,1,,1,1,1,1001,1,1001,0,0,0
134826116,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 15:45,12366657,Victorious Captain,1,,1,1,1,1001,1,1001,0,0,0
134826124,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 12:15,14386704,All Eyes On You,0,,1,1,1,1001,1,1001,0,0,0
134826124,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 12:15,15212200,Khomotso,1,,1,1,1,1001,1,1001,0,0,0
134826122,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 11:40,14386715,Roman Ballerina,0,,1,4.15560578661844484629294755877034358047,1,1001,1,1001,44.24,0,0
134826122,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 11:40,15212197,Fuller Hall,0,,1,10,1,1001,1,1001,3.36,0,0
134826132,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 14:45,10737916,Count Tassilo,0,,1,1,1,1001,1,1001,0,0,0
134826136,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 16:00,9291983,Shes A Flirt,0,,1,1,1,1001,1,1001,0,0,0
134826136,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 16:00,11247790,Heavens Door,0,,1,1,1,1001,1,1001,0,0,0
134826136,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 16:00,11728384,At A Glance,0,,1,1,1,1001,1,1001,0,0,0
134826120,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 11:05,13037531,Tumbling Stream,0,,1,12,1,1001,1,1001,4.16,0,0
134826120,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 11:05,13321624,Combat Muster,1,,1,2.8212591687041564792176039119804400978,1,1001,1,1001,65.44,0,0
134826130,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 14:05,12182294,Daring Diva,0,,1,1,1,1001,1,1001,0,0,0
134826106,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 12:35,5134149,Teutonic Knight,0,,1,1,1,1001,1,1001,0,0,0
134826112,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 14:30,9594820,Solar Night,0,,1,1,1,1001,1,1001,0,0,0
134826118,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 16:20,4171136,Pergola,0,,1,1,1,1001,1,1001,0,0,0
134826110,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 13:55,13550671,Rabia The Rebel,0,,1,1.00999999982935153874826725685550756219,1,1001,1,1001,11.72,0,0
134826116,RSA / Durban (RSA) 30th Sep,TO BE PLACED,30-09-2017 15:45,625780,Bobby Dazzler,1,,1,1.00999999948805463371733957078466361171,1,1001,1,1001,11.72,0,0
134826122,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 11:40,3882731,Via Roma,0,,1,28.451048951048951048951048951048951049,1,1001,1,1001,5.72,0,0
134826132,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 14:45,8645593,Kings Archer,0,,1,1,1,1001,1,1001,0,0,0
134826132,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 14:45,10216454,Elevated,0,,1,1,1,1001,1,1001,0,0,0
134826132,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 14:45,11073046,Secret Captain,0,,1,1,1,1001,1,1001,0,0,0
134826136,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 16:00,7191682,La Roquette,0,,1,1,1,1001,1,1001,0,0,0
134826136,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 16:00,11872601,Kirkconnel Lass,1,,1,1,1,1001,1,1001,0,0,0
134826138,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 16:35,11551,Lake Kinneret,1,,1,1,1,1001,1,1001,0,0,0
134826138,RSA / Vaal (RSA) 30th Sep,TO BE PLACED,30-09-2017 16:35,8530418,Sleepinseattle,0,,1,1,1,1001,1,1001,0,0,0
