EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135631796,RSA / Vaal (RSA) 17th Oct,R1 1200m Plt,17-10-2017 12:10,15299812,Balugas Rock,0,174.55631040544395,1,1,1,1001,1,1001,0,0,0
135631800,RSA / Vaal (RSA) 17th Oct,R3 2400m Stks,17-10-2017 13:20,8804349,Frikkie,0,10.64139259337484,1,1,1,1001,1,1001,0,0,0
135631800,RSA / Vaal (RSA) 17th Oct,R3 2400m Stks,17-10-2017 13:20,9317579,Kings Drive,0,16.5,1,1,1,1001,1,1001,0,0,0
135631800,RSA / Vaal (RSA) 17th Oct,R3 2400m Stks,17-10-2017 13:20,11872584,Sputnik Plain,0,12,1,1,1,1001,1,1001,0,0,0
135631804,RSA / Vaal (RSA) 17th Oct,R5 1000m Stks,17-10-2017 14:35,12772394,Ponchielli,0,15.570656138,1,1,1,1001,1,1001,0,0,0
135631804,RSA / Vaal (RSA) 17th Oct,R5 1000m Stks,17-10-2017 14:35,10911624,Just Vogue,0,12.23812963116914,1,1,1,1001,1,1001,0,0,0
135631808,RSA / Vaal (RSA) 17th Oct,R7 1000m Hcap,17-10-2017 15:50,12232147,Phillydelphia,0,10.5,1,1,1,1001,1,1001,0,0,0
135631808,RSA / Vaal (RSA) 17th Oct,R7 1000m Hcap,17-10-2017 15:50,13147467,Takingthepeace,1,7.166769500115187,1,1,1,1001,1,1001,0,0,0
135631808,RSA / Vaal (RSA) 17th Oct,R7 1000m Hcap,17-10-2017 15:50,2443809,Mirano,0,36,1,1,1,1001,1,1001,0,0,0
135631798,RSA / Vaal (RSA) 17th Oct,R2 1700m Plt,17-10-2017 12:45,12858662,Harington Port,0,26,1,1,1,1001,1,1001,0,0,0
135631798,RSA / Vaal (RSA) 17th Oct,R2 1700m Plt,17-10-2017 12:45,13024478,Sess,0,13.42267867573304,1,1,1,1001,1,1001,0,0,0
135631798,RSA / Vaal (RSA) 17th Oct,R2 1700m Plt,17-10-2017 12:45,10875686,Dancing Rebel,0,25.693948568720376,1,1,1,1001,1,1001,0,0,0
135631802,RSA / Vaal (RSA) 17th Oct,R4 1400m Hcap,17-10-2017 13:55,9131724,Golden Man,0,43.50006153367461,1,1,1,1001,1,1001,0,0,0
135631810,RSA / Vaal (RSA) 17th Oct,R8 1800m Hcap,17-10-2017 16:25,894689,Emerald Bay,0,5.946934745876206,1,1,1,1001,1,1001,0,0,0
135631810,RSA / Vaal (RSA) 17th Oct,R8 1800m Hcap,17-10-2017 16:25,1154570,Musette,0,15.665625105471118,1,1,1,1001,1,1001,0,0,0
135631810,RSA / Vaal (RSA) 17th Oct,R8 1800m Hcap,17-10-2017 16:25,81249,Russian Friend,0,20.17146333113313,1,1,1,1001,1,1001,0,0,0
135631810,RSA / Vaal (RSA) 17th Oct,R8 1800m Hcap,17-10-2017 16:25,12428418,Barbie Doll,0,23.753330911425586,1,1,1,1001,1,1001,0,0,0
135631796,RSA / Vaal (RSA) 17th Oct,R1 1200m Plt,17-10-2017 12:10,14432989,Rodeo Joe,0,297.4907124697417,1,50.2999408400709919148097022283573259712,1,1001,1,1001,8,0,0
135631796,RSA / Vaal (RSA) 17th Oct,R1 1200m Plt,17-10-2017 12:10,15539361,Afdeek,0,7.327673669764772,1,11.1512462340029096435931094565372745053,1,1001,1,1001,94.48,0,0
135631806,RSA / Vaal (RSA) 17th Oct,R6 1000m Stks,17-10-2017 15:15,10802470,Exquisite Touch,1,5.3,1,1,1,1001,1,1001,0,0,0
