EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135600983,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 12:10,12890180,No Fly Zone,0,,1,1,1,1001,1,1001,0,0,0
135600985,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 12:45,12792281,Highland Spring,1,,1,1,1,1001,1,1001,0,0,0
135600993,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 15:10,1477062,Oriental Tiger,0,,1,1,1,1001,1,1001,0,0,0
135600993,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 15:10,12457177,Le Grand Rouge,0,,1,1,1,1001,1,1001,0,0,0
135600991,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 14:35,1117431,Primrose Lane,0,,1,1,1,1001,1,1001,0,0,0
135600997,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 16:15,12255433,Silver Blade,1,,1,1,1,1001,1,1001,0,0,0
135600989,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 13:55,11862759,Flamingo Vlei,0,,1,1,1,1001,1,1001,0,0,0
135600995,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 15:40,2276,Heracles,1,,1,1,1,1001,1,1001,0,0,0
135600987,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 13:20,2792525,Return To Sender,1,,1,1,1,1001,1,1001,0,0,0
135600983,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 12:10,12902784,Supreme Sword,1,,1,1,1,1001,1,1001,0,0,0
135600983,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 12:10,14503737,Berry Punch,0,,1,1,1,1001,1,1001,0,0,0
135600983,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 12:10,2418396,Grylls,0,,1,1,1,1001,1,1001,0,0,0
135600985,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 12:45,13136364,Pondicherri,1,,1,1,1,1001,1,1001,0,0,0
135600993,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 15:10,136286,Bagger Vance,1,,1,1,1,1001,1,1001,0,0,0
135600993,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 15:10,10767575,Pacific Spirit,1,,1,1,1,1001,1,1001,0,0,0
135600989,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2017 13:55,10963493,Oasis Queen,1,,1,1,1,1001,1,1001,0,0,0
