EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135051844,RSA / Fair (RSA) 6th Oct,TO BE PLACED,06-10-2017 14:10,10264286,Roys Butterfly,0,,1,1,1,1001,1,1001,0,0,0
135051836,RSA / Fair (RSA) 6th Oct,TO BE PLACED,06-10-2017 11:45,15315903,Cubata,0,,1,3.69094076655052264808362369337979094077,1,1001,1,1001,5.74,0,0
135051836,RSA / Fair (RSA) 6th Oct,TO BE PLACED,06-10-2017 11:45,11265067,Cover Page,0,,1,6.280327501121579183490354419021982952,1,1001,1,1001,178.32,0,0
135051848,RSA / Fair (RSA) 6th Oct,TO BE PLACED,06-10-2017 15:15,12115318,In Tandem,0,,1,1,1,1001,1,1001,0,0,0
135051842,RSA / Fair (RSA) 6th Oct,TO BE PLACED,06-10-2017 13:35,10198017,Brinkley,0,,1,1,1,1001,1,1001,0,0,0
135051840,RSA / Fair (RSA) 6th Oct,TO BE PLACED,06-10-2017 13:00,12748855,Highland Captain,1,,1,1,1,1001,1,1001,0,0,0
135051846,RSA / Fair (RSA) 6th Oct,TO BE PLACED,06-10-2017 14:45,10372968,Elusivenchantment,1,,1,1,1,1001,1,1001,0,0,0
135051846,RSA / Fair (RSA) 6th Oct,TO BE PLACED,06-10-2017 14:45,11282862,Varsity Cup,0,,1,1,1,1001,1,1001,0,0,0
135053160,RSA / Grey (RSA) 6th Oct,TO BE PLACED,06-10-2017 17:10,8685544,Heptagon,0,,1,1,1,1001,1,1001,0,0,0
135053160,RSA / Grey (RSA) 6th Oct,TO BE PLACED,06-10-2017 17:10,10933768,Power Horse,0,,1,1,1,1001,1,1001,0,0,0
135053160,RSA / Grey (RSA) 6th Oct,TO BE PLACED,06-10-2017 17:10,11156762,Captains Moll,0,,1,1,1,1001,1,1001,0,0,0
135053160,RSA / Grey (RSA) 6th Oct,TO BE PLACED,06-10-2017 17:10,11953835,League Of Shadows,1,,1,1,1,1001,1,1001,0,0,0
