EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135175226,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 14:35,4754876,Mainland,1,,1,1,1,1001,1,1001,0,0,0
135175228,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 15:05,6689592,Kingston Boy,1,,1,1,1,1001,1,1001,0,0,0
135175228,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 15:05,10196334,Monte Christo,1,,1,1,1,1001,1,1001,0,0,0
135175228,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 15:05,11156758,Scent Of The Tiger,0,,1,1,1,1001,1,1001,0,0,0
135175218,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 12:15,11140053,De Lagos Future,0,,1,1,1,1001,1,1001,0,0,0
135175218,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 12:15,12260694,Supa Mufti,0,,1,1,1,1001,1,1001,0,0,0
135175218,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 12:15,14915351,True Sense,0,,1,1,1,1001,1,1001,0,0,0
135175220,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 12:50,10867187,Stunning Seed,0,,1,1,1,1001,1,1001,0,0,0
135175222,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 13:25,15330017,Khadine,0,,1,1,1,1001,1,1001,0,0,0
135175232,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 16:15,11324260,Founding Father,1,,1,1,1,1001,1,1001,0,0,0
135175232,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 16:15,9578812,Roys Air Force,0,,1,1,1,1001,1,1001,0,0,0
135175224,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 14:00,6638731,Edge Of Glory,1,,1,1,1,1001,1,1001,0,0,0
135175224,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 14:00,10155971,Hivaoa Koi,0,,1,1,1,1001,1,1001,0,0,0
135175224,RSA / Grey (RSA) 8th Oct,TO BE PLACED,08-10-2017 14:00,12955501,March Preview,1,,1,1,1,1001,1,1001,0,0,0
