EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135979510,RSA / Vaal (RSA) 24th Oct,R4 1700m Hcap,24-10-2017 13:55,12481864,Defy Gravity,0,7.833024033434047,1,1,1,1001,1,1001,0,0,0
135979516,RSA / Vaal (RSA) 24th Oct,R7 1000m Hcap,24-10-2017 15:50,322511,Bono,0,6.917016564171063,1,1,1,1001,1,1001,0,0,0
135979518,RSA / Vaal (RSA) 24th Oct,R8 1200m Hcap,24-10-2017 16:25,8777335,Wottahottie,0,10.075364116256242,1,1,1,1001,1,1001,0,0,0
135979504,RSA / Vaal (RSA) 24th Oct,R1 1500m Plt,24-10-2017 12:10,712339,Go Green,0,1.654971382185431,1,1.90767158061597193532276225374310353847,1,1001,1,1001,832.46,0,0
135979504,RSA / Vaal (RSA) 24th Oct,R1 1500m Plt,24-10-2017 12:10,13073368,Middle Path,1,8.153228904335407,1,7.20820326079537569840177086990338722022,1,1001,1,1001,196.72,0,0
135979512,RSA / Vaal (RSA) 24th Oct,R5 2000m Hcap,24-10-2017 14:35,811433,Amsterdam,0,4.746857573293965,1,1,1,1001,1,1001,0,0,0
135979512,RSA / Vaal (RSA) 24th Oct,R5 2000m Hcap,24-10-2017 14:35,8599304,Hidden Agenda,0,3.847406712,1,1,1,1001,1,1001,0,0,0
135979508,RSA / Vaal (RSA) 24th Oct,R3 1700m Plt,24-10-2017 13:20,4097101,Generoso,0,48.070132002,1,1,1,1001,1,1001,0,0,0
135979506,RSA / Vaal (RSA) 24th Oct,R2 1700m Hcap,24-10-2017 12:45,9310787,Beautiful Shay,0,5.7,1,1,1,1001,1,1001,0,0,0
135979506,RSA / Vaal (RSA) 24th Oct,R2 1700m Hcap,24-10-2017 12:45,8809021,Polar Secret,0,10.186885795886628,1,1,1,1001,1,1001,0,0,0
135979510,RSA / Vaal (RSA) 24th Oct,R4 1700m Hcap,24-10-2017 13:55,8879815,Aquabuoy,0,107.19794727182014,1,1,1,1001,1,1001,0,0,0
135979516,RSA / Vaal (RSA) 24th Oct,R7 1000m Hcap,24-10-2017 15:50,12808062,Valegro,0,15.303693241641742,1,1,1,1001,1,1001,0,0,0
135979504,RSA / Vaal (RSA) 24th Oct,R1 1500m Plt,24-10-2017 12:10,14386720,Majestic Tan,0,220.4206828784756,1,199.999716678369474863798498998747188224,1,1001,1,1001,5.9,0,0
135979508,RSA / Vaal (RSA) 24th Oct,R3 1700m Plt,24-10-2017 13:20,15032924,Maneater,0,2.354421862406598,1,1,1,1001,1,1001,0,0,0
135979508,RSA / Vaal (RSA) 24th Oct,R3 1700m Plt,24-10-2017 13:20,7578284,Rite Of Spring,0,50.025575432364136,1,1,1,1001,1,1001,0,0,0
135979508,RSA / Vaal (RSA) 24th Oct,R3 1700m Plt,24-10-2017 13:20,420033,Purdey,0,86.12315018321854,1,1,1,1001,1,1001,0,0,0
135979514,RSA / Vaal (RSA) 24th Oct,R6 2000m Hcap,24-10-2017 15:15,6293071,Stavinsky,0,27.0432302582237,1,1,1,1001,1,1001,0,0,0
