EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188601427,SIS / Central Park 4th Oct,A4 480m,04-10-2021 11:31,40724623,3. Boomerang Blaze,0,3.2,1,2.68551584462276256423295941718752771848,1,1001,1,1001,6764.44,6764.44,0
188601761,RPGTV / Doncaster 4th Oct,D2 275m,04-10-2021 21:12,27927299,2. Champagne Clelia,0,31.139342583505204,1,1,1,1001,1,1001,0,683.36,0
188601838,Sky Sports Racing / Nottingham 4th Oct,A4 500m,04-10-2021 19:16,31634384,5. Yoda Layheehoo,0,11.676336491222752,1,1,1,1001,1,1001,0,2245.82,0
188601846,Sky Sports Racing / Nottingham 4th Oct,OR 480m,04-10-2021 20:21,40968410,1. Lemon Fae,0,2.114172062202842,1,1,1,1001,1,1001,0,31265.6,0
188601846,Sky Sports Racing / Nottingham 4th Oct,OR 480m,04-10-2021 20:21,41176070,2. Tysons Neil,1,12,1,1,1,1001,1,1001,0,2017.73,0
188601848,Sky Sports Racing / Nottingham 4th Oct,OR 480m,04-10-2021 20:36,40227531,1. Burgess Ranger,1,4.952582569691682,1,1,1,1001,1,1001,0,8343.26,0
188593963,AUS / Richmond (AUS) 4th Oct,R12 324m Gr2/3,04-10-2021 08:43,28435099,5. Cape Fernando,0,9.8,1,5.9856382781734911797745873813374152851,1,1001,1,1001,1620.14,1620.14,0
188594087,AUS / Shepparton (AUS) 4th Oct,R4 450m Gr6/7,04-10-2021 10:14,40410990,9. Tempting Fate,0,25.188989554289723,1,12.4213560252539116113093604172385396651,1,1001,1,1001,364.3,364.3,0
188601913,SIS / Henlow 4th Oct,A1 460m,04-10-2021 11:09,35505348,6. Chuckle Barry,0,5.083150028665621,1,3.92070354215036739117729878492607016295,1,1001,1,1001,3764.38,3764.38,0
188601913,SIS / Henlow 4th Oct,A1 460m,04-10-2021 11:09,39331297,2. Energize Eclipse,0,32,1,24.6395771766310525119345305751307115254,1,1001,1,1001,615.86,615.86,0
188601915,SIS / Henlow 4th Oct,A3 460m,04-10-2021 11:24,36439297,6. Stouke Dele Ali,0,19.209894042424864,1,15.3716421003548946973033183949433981815,1,1001,1,1001,772.06,772.06,0
188595398,AUS / Ballarat (AUS) 4th Oct,R1 390m Mdn,04-10-2021 05:07,2260625,1. Eye Candy,0,6.861809235862457,1,4.22458427759955263854960708714718780351,1,1001,1,1001,1359.08,1359.08,0
