EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188546304,AUS / Healesville (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:22,38440575,2. Aston Lights,0,3.2858570424254867,1,1.81600300603265457390516584652762049867,1,1001,1,1001,971.38,971.38,0
188546304,AUS / Healesville (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:22,37237373,1. Loves The Surf,1,1.3674810746983947,1,1.04220855534400810881148383031764077417,1,1001,1,1001,1460.14,1460.14,0
188547797,AUS / Gawler (AUS) 3rd Oct,TO BE PLACED,03-10-2021 09:47,37196748,1. Yenderra Evie,1,1.9687510016379997,1,1.23162212214318784460625447198956185025,1,1001,1,1001,950.36,950.36,0
188546945,AUS / Sandown Park (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:22,41174173,1. Luna Cruz,0,1.86,1,1.17756913036010763153374935592832197859,1,1001,1,1001,1397.36,1397.36,0
188546945,AUS / Sandown Park (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:22,41174176,6. Kempton Bale,0,4.930442208,1,,1,1001,1,1001,409.88,409.88,0
188546949,AUS / Sandown Park (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:04,39183322,6. Lady Fernando,0,6.2,1,1.96535326086956521739130434782608695652,1,1001,1,1001,441.6,441.6,0
188549374,RPGTV / Harlow 3rd Oct,TO BE PLACED,03-10-2021 13:24,35378586,5. Salems Legend,1,2.18,1,1,1,1001,1,1001,0,2988.04,0
188549374,RPGTV / Harlow 3rd Oct,TO BE PLACED,03-10-2021 13:24,36517830,2. Salems Hawaii,0,6.6,1,1,1,1001,1,1001,0,503.58,0
188549436,TRP / Kinsley 3rd Oct,TO BE PLACED,03-10-2021 14:54,41164172,5. Farm Shop Des,1,2.34,1,1,1,1001,1,1001,0,1456.84,0
188549448,TRP / Kinsley 3rd Oct,TO BE PLACED,03-10-2021 16:43,24945879,5. Hello Kaycee,1,3.561287612451221,1,1,1,1001,1,1001,0,665.96,0
188549450,TRP / Kinsley 3rd Oct,TO BE PLACED,03-10-2021 17:03,40302228,4. Highview Boom,0,2.46028242657776,1,1,1,1001,1,1001,0,999.38,0
188549450,TRP / Kinsley 3rd Oct,TO BE PLACED,03-10-2021 17:03,39011925,6. Meenagh Mercury,0,3.7,1,1,1,1001,1,1001,0,788.38,0
188546190,AUS / Sale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 08:49,41174153,7. Grenadier Prince,1,2.26,1,1.63553727333781061114842175957018132975,1,1001,1,1001,1191.2,1191.2,0
188546290,AUS / Healesville (AUS) 3rd Oct,TO BE PLACED,03-10-2021 01:16,39232555,1. Moist Morton,0,16.335898100545634,1,1.29890233605403884041654939487756825218,1,1001,1,1001,142.12,142.12,0
188546292,AUS / Healesville (AUS) 3rd Oct,TO BE PLACED,03-10-2021 01:32,40494445,4. Tom For Shaw,0,8.57281027858111,1,1.12079893867924528301886792452830188679,1,1001,1,1001,271.36,271.36,0
188546298,AUS / Healesville (AUS) 3rd Oct,TO BE PLACED,03-10-2021 02:22,39018710,1. Gleeson,1,2.7,1,1.02727416069903422902568819394257933119,1,1001,1,1001,913.26,913.26,0
188546298,AUS / Healesville (AUS) 3rd Oct,TO BE PLACED,03-10-2021 02:22,39789655,4. Lots Of Chatter,1,1.5839803804955048,1,1.04002245477857093353662762492203201885,1,1001,1,1001,1442.9,1442.9,0
188546308,AUS / Healesville (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:09,40398113,1. Scuba Steve,0,2.42,1,1.58444920503067663475130794677858902053,1,1001,1,1001,1372.38,1372.38,0
188546325,AUS / Mount Gambier (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:01,41174120,4. Captain Larry,1,1.395595545,1,1.0016554431430121597038266364535792934,1,1001,1,1001,1253.32,1253.32,0
188546325,AUS / Mount Gambier (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:01,40858092,1. Starlight Millie,0,2.664078607607581,1,,1,1001,1,1001,698.68,698.68,0
188546959,AUS / Sandown Park (AUS) 3rd Oct,TO BE PLACED,03-10-2021 06:37,38198119,8. Roxy Quaker,0,4.487913225179074,1,1.40182928682123431280196906621289009086,1,1001,1,1001,658.18,658.18,0
188546959,AUS / Sandown Park (AUS) 3rd Oct,TO BE PLACED,03-10-2021 06:37,37747024,6. Pineapple Turtle,0,6.3618490397686855,1,1.49326186830015313935681470137825421133,1,1001,1,1001,417.92,417.92,0
188549655,RPGTV / Towcester 3rd Oct,TO BE PLACED,03-10-2021 16:48,40548933,1. Antigua Lava,1,3.6,1,1,1,1001,1,1001,0,1612.7,0
188549016,TRP / Pelaw Grange 3rd Oct,TO BE PLACED,03-10-2021 12:43,25925731,4. Brosna Bonnie,0,2.7546417766080413,1,1,1,1001,1,1001,0,969.74,0
188549016,TRP / Pelaw Grange 3rd Oct,TO BE PLACED,03-10-2021 12:43,37473696,1. Mise Conor,1,2.519782887106412,1,1,1,1001,1,1001,0,3511.2,0
188546214,AUS / Albion Park (AUS) 3rd Oct,TO BE PLACED,03-10-2021 08:11,41173991,4. Wilsonville,1,2.18,1,1.12124316748423265592151366503153468816,1,1001,1,1001,570.8,570.8,0
188546226,AUS / Albion Park (AUS) 3rd Oct,TO BE PLACED,03-10-2021 10:22,41174024,3. Some Idea,0,7.775133985467146,1,1.29895138226882745471877979027645376549,1,1001,1,1001,272.74,272.74,0
188546302,AUS / Healesville (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:04,38328253,8. Speedy Garry,0,1.8768605804439549,1,1.13253499419402512403673598648791301594,1,1001,1,1001,947.3,947.3,0
188546947,AUS / Sandown Park (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:42,32442945,4. Write About Her,0,17,1,3.78420625253755582622817701989443767763,1,1001,1,1001,98.52,98.52,0
188549370,RPGTV / Harlow 3rd Oct,TO BE PLACED,03-10-2021 12:54,41165147,4. Triangle Estela,0,3.25,1,1,1,1001,1,1001,0,773.34,0
188549370,RPGTV / Harlow 3rd Oct,TO BE PLACED,03-10-2021 12:54,36425876,6. Salems Vermont,1,2.5363208573633274,1,1,1,1001,1,1001,0,832.88,0
188549370,RPGTV / Harlow 3rd Oct,TO BE PLACED,03-10-2021 12:54,38748949,1. Nans Dipper,0,2.719415924361175,1,1,1,1001,1,1001,0,1367.18,0
188549096,RPGTV / Doncaster 3rd Oct,TO BE PLACED,03-10-2021 12:16,41063586,4. Lightfoot Arlo,0,2.4076503638288713,1,1,1,1001,1,1001,0,1090.44,0
188549096,RPGTV / Doncaster 3rd Oct,TO BE PLACED,03-10-2021 12:16,41164165,6. Keady Rachael,1,3.033871147,1,1,1,1001,1,1001,0,751.48,0
188549096,RPGTV / Doncaster 3rd Oct,TO BE PLACED,03-10-2021 12:16,36534623,2. Burnfoot Roxy,1,3.22078588753897,1,1,1,1001,1,1001,0,1243.02,0
188549362,RPGTV / Harlow 3rd Oct,TO BE PLACED,03-10-2021 11:54,26948885,6. Madabout Scolari,0,3.7210935894577424,1,1.83839026224911956781892159879645775635,1,1001,1,1001,584.94,584.94,0
