EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189340409,SIS / Romford 18th Oct,TO BE PLACED,18-10-2021 14:12,40861021,5. Dahlia,1,3.15,1,1,1,1001,1,1001,0,754.08,0
189340413,SIS / Romford 18th Oct,TO BE PLACED,18-10-2021 14:52,39469313,2. Droopys Cloud,0,2.266393168751091,1,1,1,1001,1,1001,0,1655.66,0
189340413,SIS / Romford 18th Oct,TO BE PLACED,18-10-2021 14:52,40463288,4. Billericay King,1,1.62552753474828,1,1,1,1001,1,1001,0,4682.22,0
189342962,Sky Sports Racing / Nottingham 18th Oct,TO BE PLACED,18-10-2021 19:16,36468640,3. Coney Cafedemar,0,4.207916465162436,1,1,1,1001,1,1001,0,925.36,0
189315756,AUS / Shepparton (AUS) 18th Oct,TO BE PLACED,18-10-2021 09:24,41361179,5. Rio Bhodi,1,1.24934273,1,1.05241596096880989719463321136086426207,1,1001,1,1001,2869.5,2869.5,0
189315756,AUS / Shepparton (AUS) 18th Oct,TO BE PLACED,18-10-2021 09:24,41361181,7. Seven Ounce,0,21,1,4.63052518096411520098567688279685815494,1,1001,1,1001,129.86,129.86,0
189315758,AUS / Shepparton (AUS) 18th Oct,TO BE PLACED,18-10-2021 09:46,21990796,7. Kraken Spike,0,3.75,1,1.20000721578814446007865209077461485731,1,1001,1,1001,554.34,554.34,0
189315770,AUS / Shepparton (AUS) 18th Oct,TO BE PLACED,18-10-2021 11:59,39219475,4. Kraken Jock,0,2.9854132972689693,1,1.17184994500479745383913318199901710702,1,1001,1,1001,854.62,854.62,0
189315770,AUS / Shepparton (AUS) 18th Oct,TO BE PLACED,18-10-2021 11:59,39318190,1. Nifty Nangar,0,2.140309767,1,1.31268741464817077553367354272982103069,1,1001,1,1001,1669.56,1669.56,0
189315772,AUS / Shepparton (AUS) 18th Oct,TO BE PLACED,18-10-2021 12:22,39279094,5. Spring Hondo,0,3.316542344,1,1,1,1001,1,1001,0,1109.6,0
189342991,Sky Sports Racing / Nottingham 18th Oct,TO BE PLACED,18-10-2021 20:06,37308860,6. Glenlara Mac,0,3.5778620806179244,1,1,1,1001,1,1001,0,733.62,0
189312450,AUS / Nowra (AUS) 18th Oct,TO BE PLACED,18-10-2021 08:49,27270479,5. Tourello,0,12.831559277605265,1,3.98454938742865452430290471516341294943,1,1001,1,1001,550.14,550.14,0
189312450,AUS / Nowra (AUS) 18th Oct,TO BE PLACED,18-10-2021 08:49,40812385,1. Apollos Fire,1,1.5067288912057846,1,1.11518668888480928643045768432349992233,1,1001,1,1001,2832.52,2832.52,0
189312458,AUS / Nowra (AUS) 18th Oct,TO BE PLACED,18-10-2021 10:18,36153978,1. Getaway Man,1,3.1637602837671253,1,1.65649739624427962758403029824838251539,1,1001,1,1001,633.7,633.7,0
189316343,AUS / Bundaberg (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:41,26515305,2. Johnny Dark,0,1.9424908294956444,1,1.02884324232372203793484732499787360721,1,1001,1,1001,1175.7,1175.7,0
189316343,AUS / Bundaberg (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:41,37181835,1. Blackpool Pantha,1,4.2,1,1.33293564221434415053176983910553586038,1,1001,1,1001,586.72,586.72,0
189316343,AUS / Bundaberg (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:41,39267817,5. Baronga Breeze,0,4.7,1,1.50230061349693251533742331288343558282,1,1001,1,1001,443.36,443.36,0
189316343,AUS / Bundaberg (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:41,30269281,4. Jack Of Hearts,0,3.7089755903374346,1,,1,1001,1,1001,489.22,489.22,0
189312634,AUS / Warrnambool (AUS) 18th Oct,TO BE PLACED,18-10-2021 02:39,39787497,6. Princess Warrior,0,6.769313711816009,1,1.43882479036630729462202887585902528214,1,1001,1,1001,317.22,317.22,0
189312634,AUS / Warrnambool (AUS) 18th Oct,TO BE PLACED,18-10-2021 02:39,40940842,4. Bingo Ringo,0,1.374953952139491,1,1.00992210472014444157854010833118390508,1,1001,1,1001,1550.8,1550.8,0
189312638,AUS / Warrnambool (AUS) 18th Oct,TO BE PLACED,18-10-2021 03:23,37395373,5. Rowers Rule,0,2.44,1,1.05971746807932627003531649008421624559,1,1001,1,1001,957.06,957.06,0
189312642,AUS / Warrnambool (AUS) 18th Oct,TO BE PLACED,18-10-2021 03:57,40273449,6. Evident,0,1.65,1,1.06801968665198914546106190159234038196,1,1001,1,1001,1562.48,1562.48,0
189312658,AUS / Maitland (AUS) 18th Oct,TO BE PLACED,18-10-2021 10:30,41361025,1. Nitram Roxy,0,10.151945854483925,1,1.89087947882736156351791530944625407166,1,1001,1,1001,221.04,221.04,0
189312658,AUS / Maitland (AUS) 18th Oct,TO BE PLACED,18-10-2021 10:30,41361029,6. Hurricane Harlem,0,3.689618320610687,1,1.34917688783803753509679326141569380819,1,1001,1,1001,541.36,541.36,0
189340451,TRP / Yarmouth 18th Oct,TO BE PLACED,18-10-2021 18:36,36494810,5. Buckos Ace,1,4.2,1,1,1,1001,1,1001,0,924.92,0
189340455,TRP / Yarmouth 18th Oct,TO BE PLACED,18-10-2021 19:09,36494792,5. Leathems Luigi,0,2.5190123836819445,1,1,1,1001,1,1001,0,1089.06,0
189340459,TRP / Yarmouth 18th Oct,TO BE PLACED,18-10-2021 19:41,39342236,3. Drumdoit Flo,0,1.8649496846090554,1,1,1,1001,1,1001,0,2800.3,0
189340469,TRP / Yarmouth 18th Oct,TO BE PLACED,18-10-2021 21:01,36180144,3. Brickhill Arnold,1,1.84,1,1,1,1001,1,1001,0,1937.86,0
189340469,TRP / Yarmouth 18th Oct,TO BE PLACED,18-10-2021 21:01,40923920,5. Improbable (res),0,14.64576048951049,1,1,1,1001,1,1001,0,183.62,0
189340492,RPGTV / Doncaster 18th Oct,TO BE PLACED,18-10-2021 18:58,36045465,4. Leathems Mario,0,4.545395034648246,1,1,1,1001,1,1001,0,618.26,0
189340494,RPGTV / Doncaster 18th Oct,TO BE PLACED,18-10-2021 19:18,31940491,3. Burnfoot Buick,0,3.15,1,1,1,1001,1,1001,0,985.9,0
189340506,RPGTV / Doncaster 18th Oct,TO BE PLACED,18-10-2021 21:12,16872992,6. Mudross Abby,0,3.0645094357809284,1,1,1,1001,1,1001,0,937.12,0
