EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189621565,AUS / Capalaba (AUS) 24th Oct,TO BE PLACED,24-10-2021 02:29,39649243,2. Cheeky Chaser,1,2.52,1,1.15644923519145878246586592752284159737,1,1001,1,1001,974.1,974.1,0
189621565,AUS / Capalaba (AUS) 24th Oct,TO BE PLACED,24-10-2021 02:29,41120105,8. Cool Blonde,0,8.850103651730187,1,1.44749140287452605590335949210827969315,1,1001,1,1001,226.82,226.82,0
189623711,RPGTV / Doncaster 24th Oct,TO BE PLACED,24-10-2021 11:01,28681638,6. Ryecroft Hugo,0,2.548177691712335,1,1.47875459957991819459578970641651268931,1,1001,1,1001,1266.42,1266.42,0
189623713,RPGTV / Doncaster 24th Oct,TO BE PLACED,24-10-2021 11:16,25703270,1. Russanda Ranger,0,2.9152901941278833,1,1.52467027399481193255512321660181582361,1,1001,1,1001,986.88,986.88,0
189623731,RPGTV / Doncaster 24th Oct,TO BE PLACED,24-10-2021 13:33,41350311,4. Murphys Lough,0,1.7487950712591194,1,1,1,1001,1,1001,0,1998.22,0
189623765,RPGTV / Harlow 24th Oct,TO BE PLACED,24-10-2021 12:09,41426328,2. Killaghy Rooster,0,3.2415743151447227,1,1,1,1001,1,1001,0,644.5,0
189623765,RPGTV / Harlow 24th Oct,TO BE PLACED,24-10-2021 12:09,26651697,1. Combat Zone,0,2.688229102714031,1,1,1,1001,1,1001,0,938.68,0
189623765,RPGTV / Harlow 24th Oct,TO BE PLACED,24-10-2021 12:09,38794827,4. Blackrose Jane,0,12.692215891,1,1,1,1001,1,1001,0,302.98,0
189623775,RPGTV / Harlow 24th Oct,TO BE PLACED,24-10-2021 13:24,36029385,1. Benwell Girl,1,1.537380834855358,1,1,1,1001,1,1001,0,2185.3,0
189623904,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 19:41,39248794,2. Ballymac Conti,1,1.869087091,1,1,1,1001,1,1001,0,1944.92,0
189623914,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 21:01,27797789,3. Rockmount Dandy,0,2.52,1,1,1,1001,1,1001,0,1144.3,0
189624206,RPGTV / Henlow 24th Oct,TO BE PLACED,24-10-2021 18:33,28926465,2. Ginandtonic,0,4.773158938437703,1,1,1,1001,1,1001,0,536.52,0
189624206,RPGTV / Henlow 24th Oct,TO BE PLACED,24-10-2021 18:33,38585777,4. Concord One,1,4.32300635881389,1,1,1,1001,1,1001,0,430.32,0
189623663,TRP / Sunderland 24th Oct,TO BE PLACED,24-10-2021 11:51,27095128,3. Eden Loch,0,2.518970376753594,1,1.28274209047230532136705647720061644457,1,1001,1,1001,1103.1,1103.1,0
189623663,TRP / Sunderland 24th Oct,TO BE PLACED,24-10-2021 11:51,37000238,5. Fieldsons Eden,1,2.8125735457727625,1,1.53482511946571477920432955265127526052,1,1001,1,1001,1389.52,1389.52,0
189623846,RPGTV / Towcester 24th Oct,TO BE PLACED,24-10-2021 14:32,40214707,1. Doohoma Piper,1,4.5,1,1,1,1001,1,1001,0,510.4,0
189624218,RPGTV / Henlow 24th Oct,TO BE PLACED,24-10-2021 20:23,41425800,3. Canya Boy,1,3.85,1,1,1,1001,1,1001,0,750.96,0
189624220,RPGTV / Henlow 24th Oct,TO BE PLACED,24-10-2021 20:43,24062755,2. Parlour Eva,1,3.379051872419513,1,1,1,1001,1,1001,0,1015.56,0
189624222,RPGTV / Henlow 24th Oct,TO BE PLACED,24-10-2021 21:02,36973260,2. Crickleowl Peggy,0,4.678063614726179,1,1,1,1001,1,1001,0,657.08,0
189623894,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 18:19,35714410,4. Gypsy Gill,0,2.62,1,1,1,1001,1,1001,0,921.92,0
189623898,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 18:51,25364610,2. Droopys Paragon,0,2.44,1,1,1,1001,1,1001,0,988.72,0
189623898,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 18:51,38952729,5. Ashway Toby,0,2.9358486537484256,1,1,1,1001,1,1001,0,809.4,0
189623906,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 19:58,36788965,6. A Little Respect,0,2.623457075,1,1,1,1001,1,1001,0,1632,0
189623908,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 20:12,24085227,4. Zaha,0,2.716078626858394,1,1,1,1001,1,1001,0,1039.38,0
189623908,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 20:12,28726793,6. Chubbys Dubh,0,2.341953593742509,1,1,1,1001,1,1001,0,1537.42,0
189623912,TRP / Swindon 24th Oct,TO BE PLACED,24-10-2021 20:46,41338754,4. Leeside Stack,0,3.4259843514376658,1,1,1,1001,1,1001,0,1028.86,0
189624165,RPGTV / Central Park 24th Oct,TO BE PLACED,24-10-2021 18:43,36425605,6. Hazelwood Gun,0,2.744643140758853,1,1,1,1001,1,1001,0,1230.86,0
189624173,RPGTV / Central Park 24th Oct,TO BE PLACED,24-10-2021 19:56,36391602,5. Kereight Gracie,0,10.811143119360203,1,1,1,1001,1,1001,0,421.28,0
189624173,RPGTV / Central Park 24th Oct,TO BE PLACED,24-10-2021 19:56,40694058,2. Elms Pat,1,3.5723390855395705,1,1,1,1001,1,1001,0,737.06,0
189624181,RPGTV / Central Park 24th Oct,TO BE PLACED,24-10-2021 21:12,39824464,4. Prince Of Troy,0,8,1,1,1,1001,1,1001,0,384.74,0
