EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189506947,NZL / Cambridge (NZL) 21st Oct,R5 457m C1,21-10-2021 03:49,38407337,7. Hurry Flurry,0,18.530591459557655,1,12.8375405697800216372160115398485394879,1,1001,1,1001,388.22,388.22,0
189510953,TRP / Newcastle 21st Oct,HC 480m,21-10-2021 12:13,27298075,3. Wee Brookey,0,11.149533635745755,1,1,1,1001,1,1001,0,978.94,0
189510997,TRP / Nottingham 21st Oct,HC 500m,21-10-2021 13:21,40379653,6. Yoda Layheehoo,0,7.2,1,1,1,1001,1,1001,0,2761,0
189506284,AUS / Sale (AUS) 21st Oct,R11 440m Gr6/7,21-10-2021 12:37,41398523,1. How High Austin,0,51.545559824,1,1,1,1001,1,1001,0,477.2,0
189503179,AUS / Angle Park (AUS) 21st Oct,R3 530m Mdn,21-10-2021 09:43,40599788,7. Buzz Along,1,3.529151199,1,3.32752370226760405795293845755968899543,1,1001,1,1001,10904.02,10904.02,0
189503179,AUS / Angle Park (AUS) 21st Oct,R3 530m Mdn,21-10-2021 09:43,41320970,8. Zinfandel Bart,0,39.513943142,1,24.3438240782770968880819085085993846775,1,1001,1,1001,396.54,396.54,0
189503179,AUS / Angle Park (AUS) 21st Oct,R3 530m Mdn,21-10-2021 09:43,41398533,4. Genes Entity,0,41.77510939885781,1,22.4323668058719311566691976714755758036,1,1001,1,1001,632.16,632.16,0
189508028,NZL / Addington (NZL) 21st Oct,R6 295m C3,21-10-2021 01:31,36295482,6. Homebush Fanta,0,10.554672929,1,6.47294067107503950658954571257613648568,1,1001,1,1001,651.79,651.79,0
189508030,NZL / Addington (NZL) 21st Oct,R7 295m C3,21-10-2021 01:48,36386402,8. Amuri Mystic,0,190,1,79.5889046941678520625889046941678520626,1,1001,1,1001,84.36,84.36,0
189508034,NZL / Addington (NZL) 21st Oct,R9 520m C4/5,21-10-2021 02:24,24899553,2. Opawa Deal,0,7.0472275355364395,1,2.92604931666747726277904771168717474831,1,1001,1,1001,822.44,822.44,0
189506249,AUS / Sandown Park (AUS) 21st Oct,R6 595m Gr4/5,21-10-2021 07:07,38123791,1. Plan Ahead,0,2.22874438969131,1,2.22031466412918389837056194670472890819,1,1001,1,1001,19673.04,19673.04,0
189506255,AUS / Sandown Park (AUS) 21st Oct,R9 515m Gr5,21-10-2021 08:06,40763468,6. Aston Future,0,19.26582310911268,1,11.2488001100185656329505604070686928419,1,1001,1,1001,1454.3,1454.3,0
189506264,AUS / Sale (AUS) 21st Oct,R1 440m Mdn,21-10-2021 09:04,41398500,4. Barry Jakit,0,70,1,33.7420904094667524879932663266821805219,1,1001,1,1001,403.94,403.94,0
189506266,AUS / Sale (AUS) 21st Oct,R2 440m Mdn,21-10-2021 09:22,41398504,5. Dr Esther,0,24.792105624652464,1,14.6540742125114682795881613374562506371,1,1001,1,1001,1177.16,1177.16,0
