EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189501535,AUS / Mount Gambier (AUS) 21st Oct,TO BE PLACED,21-10-2021 03:52,37174756,8. Meek And Mild,0,13.684743082150815,1,1.46538532448377581120943952802359882006,1,1001,1,1001,216.96,216.96,0
189510954,TRP / Newcastle 21st Oct,TO BE PLACED,21-10-2021 12:13,41402264,4. Traptoline Zorro,1,1.9578495986035187,1,1,1,1001,1,1001,0,1865.32,0
189492296,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 12:30,25733407,6. Federal Estate,0,14,1,1,1,1001,1,1001,0,226.36,0
189492296,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 12:30,39784239,1. Lil Bit Foxy,1,3.85,1,1,1,1001,1,1001,0,940.98,0
189492298,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 12:52,36994377,8. Grand Carter,0,2.42,1,1,1,1001,1,1001,0,673.9,0
189492300,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 13:12,28064164,7. Hurricane Ashy,0,4.259902209368302,1,1,1,1001,1,1001,0,603.08,0
189492300,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 13:12,27767771,6. Hammer Drill,0,30.00211161728948,1,1,1,1001,1,1001,0,88.22,0
189492284,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 10:19,38754213,1. Capture Bart,1,2.1,1,1.56331597470600017167873186643394660791,1,1001,1,1001,1397.96,1397.96,0
189492286,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 10:40,38203985,1. Storm Away,0,12.593644179496048,1,6.47787736716308144879573451002022430594,1,1001,1,1001,435.12,435.12,0
189492286,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 10:40,39700449,6. Days Of Thunder,1,3.5,1,2.099735765964139666561811890531613715,1,1001,1,1001,953.7,953.7,0
189492288,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 11:04,39318256,1. Power Moves,0,2.3,1,1.29822938322938322938322938322938322938,1,1001,1,1001,1154.4,1154.4,0
189492290,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 11:25,41398491,2. Indictment,0,1.34,1,1.13545170124782356355194428322692977365,1,1001,1,1001,2205.44,2205.44,0
189492292,AUS / Albion Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 11:49,38343865,5. Tyanna Belle,1,1.687276358253266,1,1.04169463169008365142532282952976528872,1,1001,1,1001,1231.3,1231.3,0
189503186,AUS / Angle Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 10:49,36430393,7. Hot Rocks,0,2.658622394720442,1,1.10003249105398344712520032491053983447,1,1001,1,1001,911.02,911.02,0
189506246,AUS / Sandown Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 06:34,36445728,8. Mepunga Freda,1,3.5463743816791977,1,1.34300164340439321343425225100108788742,1,1001,1,1001,864.06,864.06,0
189506246,AUS / Sandown Park (AUS) 21st Oct,TO BE PLACED,21-10-2021 06:34,40535711,9. Mepunga Stellar,0,9.861801230273828,1,2.08835461677117977100205641168854248648,1,1001,1,1001,393.89,393.89,0
