EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189282046,AUS / Mandurah (AUS) 17th Oct,TO BE PLACED,17-10-2021 12:28,27714309,5. Akakios,1,4.5,1,1,1,1001,1,1001,0,684.26,0
189282046,AUS / Mandurah (AUS) 17th Oct,TO BE PLACED,17-10-2021 12:28,28494897,1. Production,1,1.38,1,1,1,1001,1,1001,0,2199.8,0
189282046,AUS / Mandurah (AUS) 17th Oct,TO BE PLACED,17-10-2021 12:28,39790255,4. Isolated,1,5.3,1,1,1,1001,1,1001,0,497.98,0
189283649,TRP / Pelaw Grange 17th Oct,TO BE PLACED,17-10-2021 12:43,39023992,3. Indian Black,0,6.496431746,1,1,1,1001,1,1001,0,545.98,0
189283649,TRP / Pelaw Grange 17th Oct,TO BE PLACED,17-10-2021 12:43,41338166,2. Your Round Benny,0,3.214485588,1,1,1,1001,1,1001,0,750.28,0
189284378,RPGTV / Central Park 17th Oct,TO BE PLACED,17-10-2021 20:54,41338667,6. Chilli The Kid,0,1.7544204812311368,1,1,1,1001,1,1001,0,5070.58,0
189284378,RPGTV / Central Park 17th Oct,TO BE PLACED,17-10-2021 20:54,40724622,4. Bling Bling Sara,0,2.522952077519439,1,1,1,1001,1,1001,0,1139.96,0
189284378,RPGTV / Central Park 17th Oct,TO BE PLACED,17-10-2021 20:54,39502673,2. Milan Sam,0,10.928703502462168,1,1,1,1001,1,1001,0,367.52,0
189283603,AUS / Murray Bridge (AUS) 17th Oct,TO BE PLACED,17-10-2021 08:00,39629565,1. Victa Oreo,0,5.972788678248443,1,1.26241953972312847191605678511595097434,1,1001,1,1001,453.64,453.64,0
189283611,AUS / Murray Bridge (AUS) 17th Oct,TO BE PLACED,17-10-2021 09:19,26503565,6. Zagreb,0,5.7,1,1.93303870909255733840993563593509201342,1,1001,1,1001,441.24,441.24,0
189283617,AUS / Murray Bridge (AUS) 17th Oct,TO BE PLACED,17-10-2021 10:11,22245436,5. Gemtree Ablaze,0,14.524015367776737,1,1.77368531541933452293481683635981946048,1,1001,1,1001,190.54,190.54,0
189283619,AUS / Murray Bridge (AUS) 17th Oct,TO BE PLACED,17-10-2021 10:35,25188571,7. Cawbourne Cross,0,6.656145200112514,1,2.00062534485929740665808350193121206548,1,1001,1,1001,489.33,489.33,0
189283625,AUS / Murray Bridge (AUS) 17th Oct,TO BE PLACED,17-10-2021 11:42,36500124,7. Crawl,0,1.5994742225861414,1,1.40349184510858036401544307940336862776,1,1001,1,1001,3299.86,3299.86,0
189283990,TRP / Kinsley 17th Oct,TO BE PLACED,17-10-2021 16:43,39823284,5. Russanda Blake,1,7.432677871578569,1,1,1,1001,1,1001,0,384.56,0
189284047,RPGTV / Towcester 17th Oct,TO BE PLACED,17-10-2021 17:44,37980979,5. Salacresmatthews,0,4.956101759,1,1,1,1001,1,1001,0,565.3,0
189284413,RPGTV / Henlow 17th Oct,TO BE PLACED,17-10-2021 20:43,41248783,6. Pacey Michael,1,2.3920954663940934,1,1,1,1001,1,1001,0,3891.8,0
189281809,AUS / Healesville (AUS) 17th Oct,TO BE PLACED,17-10-2021 01:30,41348267,6. Night Wonder,1,1.1068597272225715,1,1.03061121014829742158838422983516767426,1,1001,1,1001,3096.48,3096.48,0
