EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189844148,TRP / Swindon 27th Oct,A4 476m,27-10-2021 14:19,36703981,5. Ferndale Limo,0,10.59628839683224,1,1,1,1001,1,1001,0,1668.66,0
189816608,AUS / Gawler (AUS) 27th Oct,R1 400m Mdn,27-10-2021 02:34,41477451,2. Like A Sniper,0,5.330694817163456,1,4.60567138341110943850669878067138341111,1,1001,1,1001,3720.08,3720.08,0
189845100,SIS / Hove 27th Oct,A3 500m,27-10-2021 15:48,3134370,6. Black Edition,0,4.705256377502302,1,1,1,1001,1,1001,0,6102.72,0
189845100,SIS / Hove 27th Oct,A3 500m,27-10-2021 15:48,40451299,1. Kilgraney Pat,1,4.4,1,1,1,1001,1,1001,0,5422.84,0
189845732,RPGTV / Harlow 27th Oct,OR 238m,27-10-2021 19:24,39248536,6. In The Ghetto,0,30,1,1,1,1001,1,1001,0,1261.54,0
189844614,SIS / Monmore 27th Oct,A7 480m,27-10-2021 13:49,41493207,4. Kaybee Blossom (res),0,5.7,1,1,1,1001,1,1001,0,3163.54,0
189844620,SIS / Monmore 27th Oct,A10 480m,27-10-2021 14:42,40642612,3. Dabigiam,0,14.116447143275295,1,1,1,1001,1,1001,0,1923.12,0
189844622,SIS / Monmore 27th Oct,A2 480m,27-10-2021 15:02,17579320,5. Hometown Hero,0,11.631496767,1,1,1,1001,1,1001,0,2009.78,0
189844624,SIS / Monmore 27th Oct,A3 480m,27-10-2021 15:18,39673232,1. Tommys Melody,0,5.9475400732244434,1,1,1,1001,1,1001,0,4073.54,0
189844630,SIS / Monmore 27th Oct,A9 480m,27-10-2021 16:18,41201207,3. Skys Fury,1,10.229533737615633,1,1,1,1001,1,1001,0,1892.88,0
189809390,AUS / Wentworth Park (AUS) 27th Oct,R11 520m Gr5,27-10-2021 12:27,40622356,6. Lagoon Mandy,0,8.8,1,1,1,1001,1,1001,0,2531.68,0
189809390,AUS / Wentworth Park (AUS) 27th Oct,R11 520m Gr5,27-10-2021 12:27,41477398,5. Zipping Supremo,0,5.3,1,1,1,1001,1,1001,0,6240.76,0
189809390,AUS / Wentworth Park (AUS) 27th Oct,R11 520m Gr5,27-10-2021 12:27,39421003,8. Secretariat Two,0,23,1,1,1,1001,1,1001,0,866.45,0
189808855,AUS / Cranbourne (AUS) 27th Oct,R6 311m FFA,27-10-2021 10:33,27056433,3. Its A Drama,0,9.4,1,5.74001294807141883603652719094997955568,1,1001,1,1001,1173.92,1173.92,0
189809490,AUS / Horsham (AUS) 27th Oct,R10 410m Gr5,27-10-2021 07:04,41331760,7. Mercury Icon,1,6.4,1,3.96358777476663655525444143330322192111,1,1001,1,1001,1062.72,1062.72,0
189809572,AUS / Richmond (AUS) 27th Oct,R11 535m Gr5,27-10-2021 08:30,41477341,2. Sophies Will,0,27,1,16.9182581210656325533214693617360354857,1,1001,1,1001,752.98,752.98,0
189808800,AUS / Cranbourne (AUS) 27th Oct,R2 311m Mdn,27-10-2021 09:10,41477429,1. Indigo,1,3.233157565,1,2.76996004736707348297345736963386532389,1,1001,1,1001,7498.88,7498.88,0
189809560,AUS / Richmond (AUS) 27th Oct,R5 330m Final,27-10-2021 06:27,41477338,5. Zambora Topaz,0,13.5,1,10.0570673674691985983949361365434610603,1,1001,1,1001,707.76,707.76,0
189809560,AUS / Richmond (AUS) 27th Oct,R5 330m Final,27-10-2021 06:27,41348317,4. Fine Art,0,55,1,47.0572824368983188850040710762009674793,1,1001,1,1001,208.79,208.79,0
189809061,AUS / Albion Park (AUS) 27th Oct,R5 395m Gr5,27-10-2021 06:55,38276010,8. Fernando Travis,1,6.4,1,4.76126985970102535882510336889189557596,1,1001,1,1001,7923.08,7923.08,0
189809065,AUS / Albion Park (AUS) 27th Oct,R7 395m Final,27-10-2021 07:35,41477302,3. Mr Denzel,1,4.025410856,1,3.61906178863448444821003848391739738473,1,1001,1,1001,7837.04,7837.04,0
189816626,AUS / Gawler (AUS) 27th Oct,R10 400m Rest,27-10-2021 05:17,34128905,1. Five Bucks Down,0,4.663850820813678,1,2.99625477124183006535947712418300653595,1,1001,1,1001,4590,4590,0
189814750,AUS / Rockhampton (AUS) 27th Oct,R6 407m Gr5,27-10-2021 11:15,36408942,8. My Bro Beach,0,6.517689209337113,1,4.72865351541137961370499235177098111323,1,1001,1,1001,2523.46,2523.46,0
189845096,SIS / Hove 27th Oct,A6 500m,27-10-2021 15:11,27794799,6. Everton Mais,0,4.033511303884151,1,1,1,1001,1,1001,0,4567.56,0
189845110,SIS / Hove 27th Oct,A3 500m,27-10-2021 17:28,38451392,5. Taylors Swift,0,3.237966024,1,1,1,1001,1,1001,0,9207.82,0
189808826,AUS / Cranbourne (AUS) 27th Oct,R4 311m Heat,27-10-2021 09:51,41132674,2. Claretown Dermot,0,75,1,34.6391956079205477762013447658996977361,1,1001,1,1001,324.22,324.22,0
189821943,AUS / Cannington (AUS) 27th Oct,R2 380m Mdn,27-10-2021 12:01,41455266,9. Molfetta Sunset,0,214.181207028851,1,132.880392754831169596307879374858630064,1,1001,1,1001,30.62,191.82,0
189843721,SIS / Crayford 27th Oct,A9 380m,27-10-2021 12:54,35614085,5. Tessarion,0,9.8,1,1,1,1001,1,1001,0,958.5,0
189843721,SIS / Crayford 27th Oct,A9 380m,27-10-2021 12:54,39558323,1. Waikiki Boom,0,3.615473135593347,1,1,1,1001,1,1001,0,5418.92,0
189843721,SIS / Crayford 27th Oct,A9 380m,27-10-2021 12:54,15894357,3. Sweet Lady,0,12.5,1,1,1,1001,1,1001,0,650.38,0
189842655,TRP / Nottingham 27th Oct,A5 500m,27-10-2021 12:21,27116455,1. Honour Pharlap,0,4.992429323844407,1,1,1,1001,1,1001,0,6033.68,0
189808864,AUS / Cranbourne (AUS) 27th Oct,R10 311m Heat,27-10-2021 11:48,24782862,2. Saw Blaze,0,237.195354825,1,64.2684752104770813844714686623012160898,1,1001,1,1001,106.9,106.9,0
189842397,TRP / Newcastle 27th Oct,A2 480m,27-10-2021 11:28,38218745,6. Ridgedale Polly,0,4.4,1,3.24578966499941840176805862510177969059,1,1001,1,1001,6877.6,6877.6,0
189842401,TRP / Newcastle 27th Oct,A6 480m,27-10-2021 11:58,24235945,6. Alnwick Terry,0,6.4,1,5.23215845522728214478100526250362574069,1,1001,1,1001,2413.3,2413.3,0
189842403,TRP / Newcastle 27th Oct,A8 480m,27-10-2021 12:13,23517839,1. View Panda,0,8,1,5.59998914635472303138768290298616308075,1,1001,1,1001,39.5,2779.41,0
189842413,TRP / Newcastle 27th Oct,A6 480m,27-10-2021 13:28,35044350,5. Aislings Azza,0,5.482299413464206,1,1,1,1001,1,1001,0,2803.82,0
189842413,TRP / Newcastle 27th Oct,A6 480m,27-10-2021 13:28,36836796,4. Evolution Puma,0,11,1,1,1,1001,1,1001,0,1658.02,0
189842647,TRP / Nottingham 27th Oct,A3 500m,27-10-2021 11:21,39682524,5. Bridgets Raven,0,6,1,5.17319295737087283889673798945761769395,1,1001,1,1001,3524.82,3524.82,0
189844146,TRP / Swindon 27th Oct,A7 476m,27-10-2021 14:04,40329526,5. Moanduff Scampie,0,10.851678032541528,1,1,1,1001,1,1001,0,1532.3,0
