EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169920592,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 14:50,10509903,Quarenta,0,7.548023180346789,8.85389205201751127906146021667839360936,9.97770594380699591518212201124712313038,14.5,6.8,1000,950,1548.8,6317.56,42.48
169920592,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 14:50,12296970,Mister Malarky,0,4.136689789717492,4.07567096858492779495050576890266419322,4.5476985274728930936497452686011494295,5,3.6,4,4,2109.72,9108,519.4
169920592,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 14:50,9045752,Vintage Clouds,0,7.459919265405114,8.19686473933726664768502275351834332783,7.46049279056799594476254447368426722771,10,7.6,1,1001,647.9,4337.06,411.44
169920620,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 17:30,11980150,Forza Milan,0,3.3221578182984373,3.08648824772736497058720619424243592793,3.79879303828297661002538153293100622505,3.8,3.3,3.5,3.4,336.6,19228.74,1205.74
169920620,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 17:30,19068516,Some Can Dance,0,56.250505656360176,45.958660356088276414859654251675466285,1,70,44,55,40,0,781.11,36.76
169920613,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 16:50,21339428,Champagne Court,0,4.4,4.62970448192936002488286325811043281434,4.93228844027819373803965192816595658971,4.8,4.3,5,4,1033.46,8049.44,677.42
169920613,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 16:50,21636537,Highest Sun,0,6.8,8.20278791078202567655539859649936207622,6.98016526773790848945514472298891860954,9.2,7,1,1001,164.78,2367.88,58.04
169920613,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 16:50,21822174,Paint The Dream,0,9,11.2598361405703367232869390995683857563,8.21431685494216767330929611493316826777,15,8.8,1,1001,256.78,2723.6,46.44
169920613,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 16:50,17106914,Beakstown,0,3.9901970525714203,4.15292912964985488001863202397779964278,4.41061865416977639305940602594303790605,4.4,3.75,4.4,3.2,1450.84,7953.36,1310.54
169920613,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 16:50,12274401,Trainwreck,0,5.059496491232419,4.32173427339320722730619583324617551371,3.90516062372685092696773201151212203147,5.3,4.1,3.2,2.98,706.72,9475.34,1232.4
169920578,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 13:30,13356112,Berkshire Royal,0,37.19160499623861,31.4953089248094939991400151565171799028,27.4959391571168498933769897933135649114,49.87,18.45,950,46,630.28,2304.78,48.58
169920578,GB / Chelt 10th Mar,TO BE PLACED,10-03-2020 13:30,22972749,Shishkin,1,3.658818871,2.87504765018543485248955044725079282473,2.35988854006857119122271801048682969265,3.7,2.12,3.6,1.05,5395.22,23953.92,3085.8
