EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147619773,USA / MountP (US) 5th Sep,R1 1m Claim,06-09-2018 00:00,16402,Tuba,0,5.580935352235101,6.19404684705561816166619341913320080664,1,8.8,5.8,3.1,3.1,0,1962.06,771.7
147619776,USA / MountP (US) 5th Sep,R2 1m Claim,06-09-2018 00:22,10050647,Mustabeendreamin,0,200.46612433952515,65.508948756593820648078372268274302939,1,210,80,1,1001,0,105.16,0
147620061,USA / Penn (US) 5th Sep,R1 5f Mdn Claim,05-09-2018 23:00,15345989,Dual Citizenship,0,6.4,5.01624741298336020576492649683800573276,1,6.4,5.4,1,1001,0,3577.02,74.2
147620061,USA / Penn (US) 5th Sep,R1 5f Mdn Claim,05-09-2018 23:00,2373227,Little Pete,0,20.468980087375087,22.0345710572336683048870040029690565964,1,26,22,1,1001,0,263.62,29.4
147620064,USA / Penn (US) 5th Sep,R2 6f Claim,05-09-2018 23:27,13251330,Sounds Like Music,0,32.140805661417545,37.0733738427852790746715368834231774857,1,60,30,1,1001,0,250.56,8.4
147620070,USA / Penn (US) 5th Sep,R4 1m Claim,06-09-2018 00:22,12122526,Boundary Line,0,41.941543287,14.4735215959661409949422011177319769516,1,46,46,960,960,0,111.18,6.72
147620070,USA / Penn (US) 5th Sep,R4 1m Claim,06-09-2018 00:22,10902023,Dance The Rails,0,30.990731134,10.7974009736932471871660470870049947474,1,1,1001,960,960,0,108.28,.52
147621535,USA / PrIsleD (US) 5th Sep,R3 6f Claim,05-09-2018 23:15,8947560,Sur Empire,0,8.8,11.0538016843975439263907078647934517082,1,17,10,1,1001,0,969.32,60.4
147621529,USA / PrIsleD (US) 5th Sep,R1 1m Mdn Claim,05-09-2018 22:25,1055697,Kinky,0,5.751145734789313,5.65787798451789132683480740273461960141,1,8,5.3,95,95,0,4991.74,72.66
147619442,USA / Louis (US) 5th Sep,R6 1m Mdn,05-09-2018 23:37,17165208,Social Cat,0,7.530482442,3.80907861767843409660373613833139001216,1,5.7,4.5,1,1001,0,1611.36,0
147619442,USA / Louis (US) 5th Sep,R6 1m Mdn,05-09-2018 23:37,17546875,Stuck In Vegas,0,4.19646672261748,3.76244515906741702078787182726541862869,1,5.5,4.6,1,1001,0,3481.8,0
147619442,USA / Louis (US) 5th Sep,R6 1m Mdn,05-09-2018 23:37,17753876,Arctic Dynaflow,0,7.163499801561703,6.1668187621658957238838771793959436549,1,8.6,7.4,1,1001,0,954.54,0
147619439,USA / Louis (US) 5th Sep,R5 5f Claim,05-09-2018 23:09,10552306,Motorcycle Bobby,0,14.5,10.0415888975856463363236799325666807153,1,16,13,1,1001,0,663.36,0
