EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207108062,RSA / Kenilworth (RSA) 3rd Dec,R1 1200m Mdn,03-12-2022 10:40,641927,San Pedro,0,71.56910378063131,67.320239210091128387943658462655183908,30.4453898984987540266212848720598067222,85,60,1,1001,164.53,64.86,7.49
207108062,RSA / Kenilworth (RSA) 3rd Dec,R1 1200m Mdn,03-12-2022 10:40,20723227,Cafe Culture,0,23.317347423,18.8057053122674713205118255812361053415,12.1977421201176308050604930230722166302,21,16.5,1,1001,506.67,223.44,19.77
207108064,RSA / Kenilworth (RSA) 3rd Dec,R2 1400m Mdn,03-12-2022 11:15,42194727,Wayward Girl,0,65,46.0314121934593936010906377976845416047,1,55,44,75,75,0,59.62,11.8
207108064,RSA / Kenilworth (RSA) 3rd Dec,R2 1400m Mdn,03-12-2022 11:15,47664846,Mari Marie,0,128.99922466155135,78.8883600173085244482907832107312851579,1,1,1001,1,1001,0,9.72,.34
207108074,RSA / Kenilworth (RSA) 3rd Dec,R7 1600m Grd 2,03-12-2022 14:15,38584638,Pomp And Power,0,35.4027353045717,31.6503594504082728027295831743364099937,1,1,1001,1,1001,0,26.84,53
207108072,RSA / Kenilworth (RSA) 3rd Dec,R6 1000m Grd 2,03-12-2022 13:40,37758678,Phedra,0,23,26.7340180349873909988356739875719381693,1,42,23,1,1001,0,251.62,5.28
207108072,RSA / Kenilworth (RSA) 3rd Dec,R6 1000m Grd 2,03-12-2022 13:40,41061470,Whoa Whoa Whoa,0,7.136718706393147,7.22404920501631002328921969805764501443,1,7.4,7.4,1,1001,0,804.28,17.14
207108076,RSA / Kenilworth (RSA) 3rd Dec,R8 1600m Grd 1,03-12-2022 14:50,46653412,Peach Daiquiri,0,7.823277081121923,6.44647637761621838113358654034842723252,1,8,5.5,1,1001,0,4704.58,1.08
207108076,RSA / Kenilworth (RSA) 3rd Dec,R8 1600m Grd 1,03-12-2022 14:50,46409361,Gimmes Lassie,0,22.99416116846725,10.1600120695041509043299938515838294637,1,17,16.5,1,1001,0,278.54,.32
207108076,RSA / Kenilworth (RSA) 3rd Dec,R8 1600m Grd 1,03-12-2022 14:50,914797,Make It Snappy,1,7.289619460472895,5.25041197495486942037433147707803806668,1,9.4,7.2,5,1.03,0,1339,752.84
