EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207566267,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 11:10,37468635,Luck Of The Iris,0,5.539237119,1,1,1,1001,1,1001,0,0,0
207566277,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 14:10,25156095,Casa Rosada,0,2.4783056,1,1,1,1001,1,1001,0,0,0
207566277,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 14:10,38486885,Gimme A Lullaby,0,4.366458685809,1,1,1,1001,1,1001,0,0,0
207566277,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 14:10,41061504,Grue Of Ice,0,3.79253862787324,1,1,1,1001,1,1001,0,0,0
207566277,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 14:10,41297304,Yata,0,6.313071635881654874,1,1,1,1001,1,1001,0,0,0
207566277,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 14:10,9552197,Capriana,0,3.45019923516914533476,1,1,1,1001,1,1001,0,0,0
207566265,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 10:35,937046,Trafalgar Square,0,1.6292875,1,1.56480233681806202231397698322059211104,1,1001,1,1001,455.32,0,0
207566271,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 12:25,164966,Straight Up,1,2.628081288888888928744,1,1,1,1001,1,1001,0,0,0
207566271,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 12:25,10506238,Etiquette,0,4.40202245432301904444,1,1,1,1001,1,1001,0,0,0
207566271,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 12:25,34886259,Artic Tune,1,3.75747822967656,1,1,1,1001,1,1001,0,0,0
207566273,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 13:00,5053990,Boogie Shoes,1,4.6145449858182115,1,1,1,1001,1,1001,0,0,0
207566273,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 13:00,38914827,Leopard Lady,1,4.3,1,1,1,1001,1,1001,0,0,0
207566275,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 13:35,38036,Bay Breeze,1,2.413161622643165,1,1,1,1001,1,1001,0,0,0
207566263,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 10:00,1453310,Kings Spear,0,3.9249430371263903,1,1.04370985010706638115631691648822269807,1,1001,1,1001,261.52,0,0
207566263,RSA / Greyville (RSA) 14th Dec,TO BE PLACED,14-12-2022 10:00,5573379,Truly Brave,0,5.001864250689633,1,1.00931168271303348182210087656272452939,1,1001,1,1001,139.18,0,0
