EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,46449505,Summer Of Dreams,0,9.7469790532074713182,13.0272636248386730912748051725379061746,18.8057721725924983275234568479838274136,22.57,8.84,1,1001,328.94,1004.84,31.36
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,44012638,Ideal Future,0,17.907264735,16.7494202152049174217791273149141316469,1,19.5,14.5,15,15,0,562.36,68.09
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,41420687,The Inkosana,0,27.242375472690906,23.5783685172534723107279218128868022689,1,22,22,1,1001,0,156.22,25.66
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,43230886,Mapule,0,412.259759076710502182,241.383098674183399386443904456105530168,188.03114719236622799854140237362098194,394.89,188.04,1,1001,.3,29.18,.3
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,1125469,Eurydice,0,33.79072508455288708952,29.7434726290355490255958058702593131244,20.4718740949862854050293714717419522218,35.73,18.8,22,22,31.36,169.32,20.48
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,11544855,Stalker,0,350,176.675126385974291528936153209149669378,1,190,170,150,38,0,29.03,16.66
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,43354709,Fog Bank,1,3.064444722600948,3.18541971983111700414847290557384324706,3.59989565752094482608097995000467314578,3.55,3,2.94,2.94,4.5,7930.22,1131.34
207594936,RSA / Vaal (RSA) 15th Dec,R5 1500m Hcap,15-12-2022 12:15,40424605,Duke Of Rain,0,13.249597485,16.1427057457177039077042540950691342274,1,21,14,1,1001,0,1002.74,11.2
207594938,RSA / Vaal (RSA) 15th Dec,R6 1000m Hcap,15-12-2022 12:50,20485674,Bridge Of Spies,0,7.192728437541518,5.24637477831358023496838118656558691374,1,6.6,6,1,1001,0,2141.88,19.29
207594938,RSA / Vaal (RSA) 15th Dec,R6 1000m Hcap,15-12-2022 12:50,27904073,Trust The Fire,0,2.859671074,2.61787653638069690183141333560376371906,2.39500711688466540983456912479950323656,3.1,2.46,34,34,5.28,12881.34,1240.62
207594938,RSA / Vaal (RSA) 15th Dec,R6 1000m Hcap,15-12-2022 12:50,39540611,Earl Of Cardigan,0,23,8.05779869743611807059632220655416352174,1,19.5,18.5,1,1001,0,805.88,7.79
207594940,RSA / Vaal (RSA) 15th Dec,R7 1000m Hcap,15-12-2022 13:20,42140769,Mythical Dream,0,2.998945432573019,3.19405442078567355147241818052923182778,3.45149823511607456700060693087684927404,3.35,3.1,100,3,23.1,7878.04,304.4
207594940,RSA / Vaal (RSA) 15th Dec,R7 1000m Hcap,15-12-2022 13:20,10103636,Blue Waters,0,17.777830285811802,14.4170640010812483023070623088096434819,1,17.5,15,1,1001,0,735.52,10.32
207594942,RSA / Vaal (RSA) 15th Dec,R8 1200m Hcap,15-12-2022 13:55,31218424,Super Agra,0,53.36789812838076,48.3922388580473375285425497141181750332,1,75,32,1,1001,0,244.78,3.74
207594942,RSA / Vaal (RSA) 15th Dec,R8 1200m Hcap,15-12-2022 13:55,39176193,Coffee Break,0,25,25.3817187500995149410259177645789416055,1,25,25,1,1001,0,273.2,10.83
207594942,RSA / Vaal (RSA) 15th Dec,R8 1200m Hcap,15-12-2022 13:55,25876360,Midnight Badger,0,36,26.998515167504250689345938805907495913,1,40,21,1,1001,0,332.7,13.12
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,40601506,Linganomore,0,11,10.8970640389391531538995255967998991436,1,10.5,10,14,14,0,655.76,46.38
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,45462172,Raratonga Rose,1,3.1,3.21171421961480504505449171453455905195,1,3.35,3.1,3.6,1.01,0,9163.78,4211.62
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,25021340,Golden Tune,0,150,122.650964629086222645322235912255280182,1,150,110,1,1001,0,65.22,1.77
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,47970513,Benni In The Area,0,211.941634092,87.8359462342600764719204397351252560791,91.5299842564763131529984256476313152998,210,80,1,1001,69.87,69.5,.37
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,49335470,Tiger In Red,0,144.3879906124249,42.0743053585357661521503828197600597488,43.7951335095233755581882803244326984416,150,28,1,1001,109.73,109.26,.47
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,47251808,Three Strands,0,5.91497134409326,5.59635602309449380566990028800258654864,6.79041493553753423214463131439791273725,6.77,5.08,1,1001,475.88,1558.24,52.14
207594936,RSA / Vaal (RSA) 15th Dec,R5 1500m Hcap,15-12-2022 12:15,28720689,La Luvia,0,173.69430530937387,103.255121143333896527834605754643728234,1,190,55,130,120,0,244.06,8.78
207594938,RSA / Vaal (RSA) 15th Dec,R6 1000m Hcap,15-12-2022 12:50,35383329,West Coast Lover,0,17.91702518083155,12.9400348482234480085629045529844559219,1,21,13.5,9.8,9.8,0,1293.8,139.36
207594940,RSA / Vaal (RSA) 15th Dec,R7 1000m Hcap,15-12-2022 13:20,45145053,Rose For Trippi,1,4.895715452217848,4.72848783004832938208274640181129071204,4.63323923243721320951120699307221276302,5,4.5,1.01,1.01,6,3763.16,3659.68
207594942,RSA / Vaal (RSA) 15th Dec,R8 1200m Hcap,15-12-2022 13:55,43036980,Rimaah,0,10.96271446844061,9.9292666039142742504027533092782828128,1,11.5,9.6,980,980,0,1270.26,38.23
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,44782327,Lady Regent,0,7.481904531840483,9.39706436633016943983718605922967964582,15.9996250093747656308592285192870178246,10,8.8,1,1001,4,1924.34,231.76
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,46969197,Alabama Storm,0,69.50032048112921,45.9943149404419195079887273766908605586,20.6916740217711091497499264489555751692,1,1001,1,1001,67.98,15.18,1.08
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,49020349,Chilly Princess,0,13.679043274295982,17.9174869037299271549637138340333784781,13.5697800351047540799940247227097882511,22,14,1,1001,1071.08,718.14,46.16
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,48175586,Stroke Of Mercy,0,13.75038853,9.96048812003790752805841388688341871706,10.1002776346671246207567691338943270937,18.5,11.5,1,1001,1397.52,1384.66,12.86
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,360260,Southern Style,0,15.403221838448808,7.34658777756102367614846671608033105063,7.7437861332658142380892096045912984766,18,15,1,1001,947.88,944.06,3.82
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,51011091,Turnthebeataround,0,5.41520093316863545596,5.82442628103273810613714704263534731751,4.98283414783971652102390416341488191953,6.77,5.17,1,1001,577.94,1692.48,42
207594936,RSA / Vaal (RSA) 15th Dec,R5 1500m Hcap,15-12-2022 12:15,10219908,Kill Shot,0,24.494047603886905,23.1232242905546262580301456749930584192,1,34,21,980,980,0,981.03,7.32
207594936,RSA / Vaal (RSA) 15th Dec,R5 1500m Hcap,15-12-2022 12:15,44899789,Future Pearl,0,3.75,3.75517401615124077754904555821271997589,2.86025502410560956936725427265740717932,4.2,3.5,2.9,2.9,12.3,10903.46,270.86
207594942,RSA / Vaal (RSA) 15th Dec,R8 1200m Hcap,15-12-2022 13:55,13450827,Mescal,0,6.4,6.40937689242267568860838039503522984446,1,6.8,6,1,1001,0,2260.32,127.46
207594942,RSA / Vaal (RSA) 15th Dec,R8 1200m Hcap,15-12-2022 13:55,49064704,Melech,1,1.8795598326163234,1.82865646578809264088292976289962073788,1.9570346597465986139797339930843185895,1.93,1.8,1.86,1.86,40,20405.4,1242.34
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,38790839,Forged By Fire,0,20.564266644,16.7787407771509980419482239962439656036,16.9998890442477148908467352150318783659,17.5,16,100,15,9.2,334.48,170.15
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,40720271,Vengeance Forever,0,21.339442169649985,23.802302717785487059782156658398882089,1,30,30,18.5,18.5,0,132.66,28.92
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,45849325,Global Breeze,0,37.959671531189244,32.2366172740663887809623467522267509264,1,36,36,1,1001,0,63.86,11.92
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,14025164,Poursomesugaronme,0,14.860005099,15.6637603411224700825545573008403122722,12.2081614799194061948657987869170781614,19.5,14,1,1001,957.89,648.54,96.79
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,5869524,Three Bells,0,174.492968309,78.497010666225145099323496339868120168,50.9756224066390041493775933609958506224,100,100,1,1001,38.56,16.44,.72
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,39397001,Full Go,0,10.009783449,6.68120829150205056750576656609425312652,7.02919819365376762508707453580264706589,11.5,10,1,1001,1665.24,1657.88,7.36
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,50324576,Pedasos,0,296.3499207973433,245.987202279206633559422488759452139319,1,460,210,1000,1000,0,36.64,1.55
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,313233,Godfather,0,19,18.080499019863016432745462329099593739,1,20,15.5,1,1001,0,810.66,31.14
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,411139,To The King,0,113.68401155515573,90.0298978748878393252359569072501134742,1,100,80,1,1001,0,59,57.56
207594936,RSA / Vaal (RSA) 15th Dec,R5 1500m Hcap,15-12-2022 12:15,308762,Sequoia,0,7.8,7.92287667697383446169513906474468173101,8.36541685148861264516996373819758270425,8.4,7.4,6.6,6.6,23.16,2864.16,316.7
207594936,RSA / Vaal (RSA) 15th Dec,R5 1500m Hcap,15-12-2022 12:15,6432517,Meridius,1,4.596322956886141,4.55814034338478709399050933063211299822,1,4.7,4.3,1,1001,0,5667.68,1119.32
207594936,RSA / Vaal (RSA) 15th Dec,R5 1500m Hcap,15-12-2022 12:15,28701333,Bey Suyay,0,4.741585716126719,4.17631638129875883377602535718538249872,1,4.6,3.8,55,44,0,10073.62,100.1
207594938,RSA / Vaal (RSA) 15th Dec,R6 1000m Hcap,15-12-2022 12:50,27957493,Quick Run,1,8.2,6.11375745290851495009658604133617172759,1,8,7.2,1.03,1.03,0,1965.06,1604.22
207594938,RSA / Vaal (RSA) 15th Dec,R6 1000m Hcap,15-12-2022 12:50,37251907,Looking Hot,0,3.7961943218335357,3.56684859155064381256474739925141285527,1,6.4,4,1,1001,0,4100.9,145.99
207594940,RSA / Vaal (RSA) 15th Dec,R7 1000m Hcap,15-12-2022 13:20,38790844,Rozara,0,11.253004901104145,9.03556561050705731404932192209861173675,1,1,1001,980,980,0,966.38,22.04
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,2046724,Mirren,0,9,8.38247087483338511153447984710199535009,1,8.6,8.6,7.2,4.5,0,1013.56,305.52
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,49335473,Time For Charity,0,8.4,7.90609738265700614967993264700976408149,6.6584339600678809265623947018569231806,8.2,5.5,1,1001,1632.27,1190.62,35.67
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,51011089,Mother Of Pearl,0,7.196864784340649,4.54331550123041547452227239856744722042,4.85360896912355879888416296312010097689,7.4,5.7,1,1001,1885.58,1875.72,9.86
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,50686996,Kaizen Way,0,205.7619621356577,71.8695949440248047034106518327460070189,74.6043312101910828025477707006369426752,650,140,1,1001,78.5,78.22,.28
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,46261948,Ultima Ictu,0,31.09438046428349646292,29.1801394677576598706645153325131017101,25.9419025789011854621607933313458734742,30.09,26.33,1,1001,17.44,131.54,2.16
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,46993126,Magic Prince,0,4.852159734,4.462277382677297818436332070817933526,5.13523174447347743490434918315506715718,4.5,4,1,1001,6,5416.08,40.74
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,47970514,Secret Reef,0,203.52737784951466,131.674403223453852701865247466145168099,1,140,130,1,1001,0,51.83,.55
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,50170117,Paschals Njaro,0,173.63010315379867,171.027768217547031231946984199694372011,1,190,160,1,1001,0,39.19,.52
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,46993125,Cash Slip,0,61.58185427181422,40.9426372097244855132236441515665630708,1,46,20,1,1001,0,212.44,2.08
207594940,RSA / Vaal (RSA) 15th Dec,R7 1000m Hcap,15-12-2022 13:20,39058960,Wings Of Nike,0,5.714763273638199,6.1413564539326131006484073003134117224,1,6.6,5.6,1,1001,0,4837.18,120.86
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,50067419,Prayuponastar,1,4.766811402693275,4.17542378563932271720727860772189215803,3.17047083711656728852112214619352060731,4.6,3.95,1,1001,4273.24,2666.7,1028.48
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,21948971,Smelting,0,4.667951501640783,4.96105176538430120186967476920821852632,4.20886092211831335749348264805228870129,5.3,4.5,1,1001,3736.18,2606.42,59.22
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,39370225,Gaetana,0,17.22682651377574,22.1604312284780198151892845441505876251,9.44313808752886223095092757238780222405,23,23,1,1001,753.58,203.34,12.5
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,45462175,Magwinya,0,9.801086161463926,8.11156702794178266112557694221818213773,8.57121676693188433921987191927032796429,14.5,10,1,1001,1545.9,1538.3,7.6
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,46082270,Tre Amici,1,2.060633298,1.88147728991334448514909057534304658318,1.84587004854331587004854331587004854332,2.28,2.02,1.1,1.1,15598.44,14671.5,926.94
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,48175584,Tree Fairy,0,14.32340881345484,12.31633058940102005409447239423522249,9.91097366512205323444644978960546977184,15.51,10.34,1,1001,296.08,819.24,6.02
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,47970515,Reggies Girl,0,12.31898012161484,10.631302347837773133114441105596182352,10.3755503730059645489456913335138880711,11.28,9.4,1,1001,374.94,911.4,41.7
207594934,RSA / Vaal (RSA) 15th Dec,R4 1450m Mdn,15-12-2022 11:40,50686999,Archimides,0,2.9966592705149377,2.80543209729926892127355815922217530122,2.70579681064991018484089790632529098159,3.15,2.7,1.99,1.99,20.5,10438.6,1043.66
207594942,RSA / Vaal (RSA) 15th Dec,R8 1200m Hcap,15-12-2022 13:55,9088967,Meteoric,0,38,20.0621624515266561118685997770495012133,1,34,17,1,1001,0,308,164.58
207594942,RSA / Vaal (RSA) 15th Dec,R8 1200m Hcap,15-12-2022 13:55,227983,On Cue,0,9.568326777112965,13.8772067486769397820684449408078261697,1,15.5,12.5,1,1001,0,901.78,66.61
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,46409363,Gregor Macgregor,0,32,31.3680482111375132947030613977636867387,1,38,38,21,21,0,96.32,32.44
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,42140770,Heart And Mind,0,3.8881603878675386,4.24188024463630390943161291073314212616,3.41860758364754321727799275624414727319,4.5,4,1,1001,4036.58,2587.92,118.84
207594928,RSA / Vaal (RSA) 15th Dec,R1 1000m Mdn,15-12-2022 10:00,45968624,Arrow Sky,0,34.866591096473854,55.5768396991473885273435397322600973372,20.9718934184675834970530451866404715128,80,44,1,1001,325.76,88.28,25.18
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,48017981,Hearts Thunder,0,310,116.649387131983514870589861487507706302,123.779886840664354809271764920605949991,310,200,180,170,54.79,50.41,4.38
207594930,RSA / Vaal (RSA) 15th Dec,R2 1000m Mdn,15-12-2022 10:30,34304,Fort Apache,0,20.22051785450487,8.37477298831277154791678340156746196734,8.80784146802875520242149073023079833523,44,22,1,1001,422.88,420.04,2.84
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,50170124,Save The Queen,1,3.9773343329134986985,3.62186396121081447073019418713836532368,3.37510739856586001151218336987867344552,4.42,3.38,1,1001,1151.82,3440.56,548.2
207594932,RSA / Vaal (RSA) 15th Dec,R3 1450m Mdn,15-12-2022 11:05,42394344,Powers That Be,0,18.406987476343500858,18.1902518616070365905351785933915439048,16.8902671186198783617614774567586553334,21.63,18.33,18,16.5,28.7,197.28,119.9
207594936,RSA / Vaal (RSA) 15th Dec,R5 1500m Hcap,15-12-2022 12:15,35462035,Wolffs World,0,43.274439904838815,25.3194722339932715542315969362645680413,1,36,26,600,27,0,561.16,57.35
207594938,RSA / Vaal (RSA) 15th Dec,R6 1000m Hcap,15-12-2022 12:50,703235,Giancarlo,0,49.54899520388235,15.7164915568640753648714783200235056666,1,48,42,1,1001,0,348.92,7.63
207594938,RSA / Vaal (RSA) 15th Dec,R6 1000m Hcap,15-12-2022 12:50,31218418,Freedom Dancer,0,117.107097753,28.3336756854227513505622676500326469985,1,110,75,1,1001,0,148.28,1.36
207594940,RSA / Vaal (RSA) 15th Dec,R7 1000m Hcap,15-12-2022 13:20,1456616,Princess Nicole,0,35.945736285,42.2101545978869672651609024635763077838,1,48,40,980,980,0,233.5,5.19
207594940,RSA / Vaal (RSA) 15th Dec,R7 1000m Hcap,15-12-2022 13:20,40471341,Dancing Dora,0,10.126990771549753,7.49200797231144113345015421775211039756,4.70083132895352694786800932770640804587,9,4.8,980,980,609.46,2112.42,23.56
207594945,RSA / Vaal (RSA) 15th Dec,R9 2000m Stks,15-12-2022 14:25,2352827,Flag Bearer,0,12,10.2363983223882369095238631417803994827,1,11,11,9.2,6.6,0,723.46,260.88
