EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,127023,Hyde Park,0,7.954726622549582,1,1,1,1001,1,1001,0,0,0
207438641,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:07,39396995,Gimme A Prince,1,1.607068160540931,1,1,1,1001,1,1001,0,0,0
207438641,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:07,38356209,Ambiorix,0,10.347090383821708,1,1,1,1001,1,1001,0,0,0
207438641,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:07,24265618,Mr Cobbs,0,10.29351430687878,1,1,1,1001,1,1001,0,0,0
207438643,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:37,136326,Distinction,0,1.8513974351819085,1,1,1,1001,1,1001,0,0,0
207438631,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:05,44163584,Stratospheric,1,2.329916658683782,1,2.06307463337771272492643861997835696969,1,1001,1,1001,5.2,0,0
207438631,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:05,42194727,Wayward Girl,0,21.88295298945421,1,12.9999928000043199974080015551990668806,1,1001,1,1001,2,0,0
207438639,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 13:30,36997668,Piketberg Alley,0,31.941581810459923,1,1,1,1001,1,1001,0,0,0
207438639,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 13:30,40545768,Millahue,1,3.0278639424710123,1,1,1,1001,1,1001,0,0,0
207438629,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 10:30,48199632,Namibian Queen,0,44,1,9.70012666244458518049398353388220392654,1,1001,1,1001,63.16,0,0
207438637,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:50,19208645,Mucho Dinero,1,2.686747385,1,1,1,1001,1,1001,0,0,0
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,41061471,Silvanos Dasher,1,1.3187578415555987,1,1,1,1001,1,1001,0,0,0
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,22989580,Captain Of Stealth,0,7.500213401621852,1,1,1,1001,1,1001,0,0,0
207438641,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:07,41861418,Were Jamming,1,2.674037617,1,1,1,1001,1,1001,0,0,0
207438643,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:37,6305909,Symphony Of Light,1,5.654938076232245,1,1,1,1001,1,1001,0,0,0
207438643,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:37,2837231,Vivacious Spirit,0,2.354027705836705,1,1,1,1001,1,1001,0,0,0
207438643,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:37,42281785,Pacific Green,1,1.5153979428212077,1,1,1,1001,1,1001,0,0,0
207438633,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:40,46863289,Hammies Hero,0,1.38,1,1,1,1001,1,1001,0,0,0
207438633,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:40,38277685,Prevalence,1,2.94,1,1,1,1001,1,1001,0,0,0
207438631,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:05,44712665,Master Josh,0,1.349987205731832,1,1.42531939190638564765367815590889707697,1,1001,1,1001,893.56,0,0
207438631,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:05,50296441,Marshall Field,0,11.714528829204935,1,1,1,1001,1,1001,0,0,0
207438637,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:50,41048277,Dowser,0,7.260002748793922,1,1,1,1001,1,1001,0,0,0
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,40260744,Quasiforsure,1,2.473356397,1,1,1,1001,1,1001,0,0,0
207438633,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:40,46135981,Narina Trogon,0,2.691934251,1,1,1,1001,1,1001,0,0,0
207438639,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 13:30,9541428,Street Art,0,2.283927946170298,1,1,1,1001,1,1001,0,0,0
207438629,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 10:30,47078816,Hundredfifthavenue,0,5.4678052926046075,1,1.4436375246720074306281202832926970858,1,1001,1,1001,344.52,0,0
207438637,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:50,40799608,San Quintin,0,2.7099133565882747,1,1,1,1001,1,1001,0,0,0
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,13512181,Silver Falcon,0,2.12,1,1,1,1001,1,1001,0,0,0
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,32257880,Look For Hounds,1,2.9700015537869238,1,1,1,1001,1,1001,0,0,0
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,38584637,Fifty Fiver,0,4.491412228348199,1,1,1,1001,1,1001,0,0,0
207438641,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:07,7313434,Al Muthana,0,6.248065258314161,1,1,1,1001,1,1001,0,0,0
207438641,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:07,35912594,Battle Force,0,14.241679924612955,1,1,1,1001,1,1001,0,0,0
207438643,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:37,38524440,Live My Life,1,2.24,1,1,1,1001,1,1001,0,0,0
207438633,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:40,28641256,Spring High,0,6.4,1,1,1,1001,1,1001,0,0,0
207438633,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 11:40,41386577,Galactic Path,0,6.6,1,1,1,1001,1,1001,0,0,0
207438639,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 13:30,44431802,Matsuyamo,0,5.899369573,1,1,1,1001,1,1001,0,0,0
207438629,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 10:30,50170096,Go Like Flo,1,2.1504542971259153,1,1.73613102874624635208864953264440089665,1,1001,1,1001,1418.62,0,0
207438629,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 10:30,44914362,Hierkommiebokkie,0,4.550010528532322,1,1.27012495052863685192514276021937015887,1,1001,1,1001,353.74,0,0
207438629,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 10:30,47463971,Chililabombwe,0,16.20442724937221,1,3.37880111849003844809507165326808808109,1,1001,1,1001,114.44,0,0
207438637,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:50,16714,Machete Man,1,4.896225654,1,1,1,1001,1,1001,0,0,0
207438637,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:50,12762704,Professor Snape,0,1.5118125742635309,1,1,1,1001,1,1001,0,0,0
207438637,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:50,39690736,Silent War,0,7.593727384792074,1,1,1,1001,1,1001,0,0,0
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,23632520,Captain Tatters,0,13.484787333126357,1,1,1,1001,1,1001,0,0,0
207438635,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 12:15,28701331,My Bestie,0,7.731155684,1,1,1,1001,1,1001,0,0,0
207438641,RSA / Kenilworth (RSA) 11th Dec,TO BE PLACED,11-12-2022 14:07,39690783,Mr Master Starter,0,11,1,1,1,1001,1,1001,0,0,0
