EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182459920,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 14:00,39258081,Therehegoes,0,26.20786575265229,22.4173240425603439281995789105474378975,15.3834244688146723067492853804931633217,28,20,1,1001,29,1709.46,3.36
182459930,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 15:00,39174159,Bearwith,0,11,11.3528762225390387250235736549526052691,1,12,12,1,1001,0,1147.76,0
182459930,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 15:00,14683,Bannerman,0,4.2,4.12864098739575868646376047767156094648,3.84997463658935858274179952274108948121,1,1001,1,1001,4.18,1258.4,13.6
182459935,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 15:30,39258084,Mercian Hymn,1,2.883829329259388,2.17283029085610704659261258187378221328,4.0830139103531754683182722380680598594,1,1001,1,1001,50.82,3448.7,839.68
182459935,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 15:30,39258085,Ower Starlight,0,4.885332940336813,3.16412995397707901087634188335639391564,3.34999384301613129773599993168017899793,4.3,3.9,1,1001,10,1699.72,75.9
182459940,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:00,36324320,Paloise,0,7,6.33847873654767557025299628020616984557,4.08965458857561567605607224871462334634,7,6.6,1,1001,145,800.64,10.4
182459945,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:30,20118913,Prince Of Harts,0,5.516398092325833,4.89039826372226726756201495303684105168,5.16278574911579542275797944230943617869,10.5,5.8,6.6,6.6,9.68,1985.92,303.02
182459945,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:30,20591411,Singing The Blues,0,7.860345203677719,6.1678478313838412182127415447005615189,5.17731251429815873398874572225367464932,10,7.6,5.4,3.85,90.46,2277.68,240.54
182459955,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 17:30,25013831,Kentucky Hardboot,0,5,5.48383737556417375848909171316093421407,4.46183389613546369109563919140987738419,6.4,5.1,1,1001,56.6,2492.7,327.32
182459925,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 14:30,10040289,Im Watching You,0,4.8,3.17651174354527087502212356551764273647,2.9561960320863901283390131612689204835,4.5,3.65,1,1001,45.82,3135.74,114.32
182461282,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 15:10,28702307,Captain Van Dyke,0,10.5078,10.5637272412835258047116503646637337396,11.6227752844240013135845743754709164747,13.36,9.37,1,1001,62.36,1283.88,0
182461282,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 15:10,39257930,Farhh To Go,0,2.140936,2.24648912743018882974463514989766212912,2.52610911662616457423287704128924985682,2.54,1.97,1,1001,200.94,14990.9,129.52
182461297,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 16:40,24623787,Asmund,0,2.939600892748199,2.84117340536254737939489717030653270712,2.77570755875494597963287845899443402486,3,2.7,1,1001,18.66,3545.08,385.2
182461277,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:40,32880764,Storm Dreamer,0,5.8618,5.27318488743668094679594349381133479412,7.15062709560519711860396053428114953147,8.2,5.76,400,400,165.96,2725.86,4.34
182461277,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:40,38402060,Brazen Bow,0,2.73759110762378884264,2.38786614057367512778650729910468922292,2.39568248895341812365516811611940700722,3.19,2.67,1,1001,458.58,7680.08,34
182461277,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:40,28625647,Lucy Rules,0,13.03279221200871141748,8.08661826114409198140781444088878422575,14.2749616860037771124998763711128509413,13.15,7.22,9.6,9.6,7.3,4647.46,370.64
182461277,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:40,28562947,Hoofs Happy Now,0,4.111552,3.36040592157379076515616198110790193904,3.2903482906515285514429019900788486204,4.21,3.33,1,1001,458.44,3944.1,4
182461277,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:40,36468518,Poets Park,0,5.75422736931403018012,4.187564955041104217166662960244920349,3.16211013415764308432423597201189412796,5.86,4.69,1,1001,108,2698.02,0
182461277,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:40,30512472,Bite Ya Legs,0,5.8618,4.22231945890684929567954358890904473993,5.1098537218954367815022682742151722871,6.06,4.79,1,1001,68.26,2120.4,31.48
182461272,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:10,39257927,Moment Of Beauty,0,7.2,7.62275354876350257812463208607660961897,6.99995920027743811342082873836457912086,7.8,6.8,3.25,3.25,4,916.06,122.64
182459920,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 14:00,39258080,Raging,1,5.392588391600148,4.97361161510542367276951885492039960671,4.27930517740119228055066188380453737183,5.3,5,1,1001,101,1336.6,652.68
182459930,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 15:00,39258082,Top Of The Shop,0,2.8,2.94304587987326780507108138311216045546,3.2999773452231495519769130274066800442,2.86,2.76,1,1001,4,2704.08,6.62
182459930,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 15:00,6586,Great News,1,1.7948892547360449,1.646033457451218198280508535083059742,1.50898362921512140433441590321039397087,1.55,1.55,1.79,1.79,81.72,9386.9,1069.38
182459940,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:00,31388249,La Forza,0,2.9223971018037256,2.59056070650749398549232303007527102608,3.43854409435859914518655202621445015863,2.76,2.36,1,1001,417.72,12337.88,123.42
182459940,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:00,36600791,Roby Mill,0,11.5,8.38884397456113069609412909002352378829,4.59367899531864323393164853990160733119,8.6,8.6,9,7.6,208.44,991.96,224.2
182459940,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:00,37128354,Sognatore,0,3.366652000898176,3.32824528572246927195655124687045466269,3.08767561853258642437210179927117273038,3.45,3.2,1,1001,77.84,3765.32,241.46
182459940,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:00,37364588,Charming Paradise,0,3.0321315347190834,3.24214983415520508579086345370569991653,2.89683248296125500731131983563801678154,3.25,3.15,1,1001,81.86,1841.96,107.78
182459940,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:00,13426365,Dancing Master,1,5.390740647878138,5.95684276749645121336193047333154313125,5.74391135282803898161861375211062720201,6.6,5.9,1,1001,86.44,2046.86,471.3
182459945,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 16:30,10860103,Dreamweaver,1,1.3547383471157626,1.29468505472622975818783450162835353684,1.53820179794184237884875771911540191951,1.43,1.34,1.33,1.33,74,26143.08,1138.98
182459950,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 17:00,589517,Namaste,0,5.3,5.83445126886133502320987695171308693009,1,1,1001,1,1001,0,556.08,4.3
182459955,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 17:30,26340379,Grain Of Sense,1,3.5,3.30855908543707472098967762073643214546,4.14701133325842771858356098243223699879,3.5,3.1,1,1001,102.1,1906.52,443.36
182459955,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 17:30,8381396,Astroman,0,3.45,3.25666878319340972937297870048475470542,3.16394026427245754586197434691063007674,3.2,3.2,1,1001,342.74,2421.76,86.72
182459955,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 17:30,16093962,Elhafei,0,9.915766342254985,8.14292027976278278714259125073709742506,6.28328091407735422393373936997712128344,10.5,6.4,25,8,360.8,1211.2,305.6
182459955,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 17:30,10088001,Test Ride,0,53.84423198573174,52.8476577067735957441646674623116494148,8.72458492978944648146795791242196098184,85,40,42,32,36.6,249.54,53.68
182461282,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 15:10,28569310,Ametist,1,1.030202715576390697522,1.03241151916457593489411008724708255327,1.04223659848746543704900364011299713436,1.06,1.02,1.01,1.01,6865.96,82461.96,565
182461292,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 16:10,25395106,Many A Star,1,1.34,1.36242260901853126132214083853915007122,1.66306942121626872075336951599937107432,1.38,1.33,1,1001,57.58,12709.66,962.82
182461297,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 16:40,12899190,Qaaraat,0,3.4764213862579707,3.37305406505350564752985406447157379308,3.15658002291346420606018407720527861194,3.65,3.15,1,1001,127.18,4503.62,13.08
182461297,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 16:40,19186425,Hard Solution,0,8.6,8.05284593528061204000458451202420867128,6.35713696429219642144107927195565799163,8.8,7.6,1,1001,28,784.38,33.32
182461297,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 16:40,19123613,Obee Jo,0,3.75,3.56809702570724938263228646072056792351,4.39998276161044714542830073426681824639,3.4,3.4,1,1001,9.98,1705.46,45.22
182461302,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 17:10,35984011,Wildcitydiva,0,9.030844057396575,7.92947985168631605425320609153890993308,10.3266424087328561717781598624495181735,1,1001,1,1001,.1,471.24,73.46
182461277,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:40,34193259,Bryanwood,0,3.15615302716816,2.33730749009042333136436564774528766827,3.45913851077724165570034696648559037772,2.79,2.79,1,1001,409.9,4033.86,18.32
182461277,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:40,28677720,Maximum Risk,1,7.80652,5.78474671554448020487547909367615845574,5.71592996550808632432135617245617183347,7.22,7.03,1,1001,70.66,1329.36,711.16
182461272,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:10,39257924,Alyara,0,23.584129916156645,24.5690360238501935862396198211246140561,1,30,21,1,1001,0,881.84,16.94
182461272,GB / Wetherby 25th Apr,TO BE PLACED,25-04-2021 14:10,39257929,Tucson Cloud,0,12,10.8562369270275254082732681855973688412,1,11,10.5,1,1001,0,474.52,5.74
182459920,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 14:00,39258076,Aldbourne,0,2.44,2.70797873530072631287770930456930725504,3.23675526335589225917530262074244349825,3.2,2.48,1,1001,291.96,3170.08,11.1
182459930,GB / Salisbury 25th Apr,TO BE PLACED,25-04-2021 15:00,36110944,Lafan,1,1.8251466222883934,1.82024358249436737460981069012759546477,2.21282271886577174571418512860602835266,1.97,1.74,1,1001,79,13249,1113.64
