EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182306734,GB / Beverley 22nd Apr,TO BE PLACED,22-04-2021 17:00,38964347,Gigabit,0,28.770202575274745,15.4131335829030215066063438530303872594,12.1398980699326601161599371365752003369,28,14,1,1001,4,542.46,7.64
182306699,GB / Beverley 22nd Apr,TO BE PLACED,22-04-2021 13:10,39113928,Lady Ayresome,1,1.635824029173655,1.62387477005569162922022177463524489105,1.93521119192602819423117850105687907225,1.83,1.56,1,1001,320.64,8952.56,293.7
182306709,GB / Beverley 22nd Apr,TO BE PLACED,22-04-2021 14:10,14056627,Debawtry,1,2.6,2.94081964581323902084089532866995118023,3.82534096489745397399723492674264973561,3.1,2.7,2.46,2.46,238.3,4012.24,1317.94
182306714,GB / Beverley 22nd Apr,TO BE PLACED,22-04-2021 14:40,35514509,Pockley,0,5.224972517501591,5.16132146750980380470585586691320273481,4.52474940916423389532695102393934975573,5.6,5.5,1,1001,56.56,1459.06,25.94
182306719,GB / Beverley 22nd Apr,TO BE PLACED,22-04-2021 15:15,36814438,Alhaajeb,1,2.0092855093130484,1.96766004081335604228352757039644168638,1.71117804607216897156448734570313047064,2.08,2.08,1.11,1.11,165.3,6011.38,1724.08
182306719,GB / Beverley 22nd Apr,TO BE PLACED,22-04-2021 15:15,28610520,Ventura Vision,0,3.45,3.62003864090811460377426348980907062347,2.43947747217756042117940854225631368869,3.55,3.4,1,1001,4,2463.62,461.96
182306724,GB / Beverley 22nd Apr,TO BE PLACED,22-04-2021 15:50,26447566,Galidermes,0,14,12.7908687932669815569280427721906657506,7.47284215032608709510799232693894078488,10,9.4,1,1001,8,509.02,25.1
182306729,GB / Beverley 22nd Apr,TO BE PLACED,22-04-2021 16:25,8628397,Mythical Madness,0,3.55,4.21927719605694806667505162983885807825,2.45726225196449699736421614035830302325,4.5,3.5,1,1001,44,1421.64,266.66
182307831,GB / Exeter 22nd Apr,TO BE PLACED,22-04-2021 17:55,36585613,Aeronisi,0,7.4,6.36198899422171659207768763880283900901,1,6,5.8,7,5.7,0,1231.34,225.86
182307851,GB / Exeter 22nd Apr,TO BE PLACED,22-04-2021 19:55,39223270,Fountains Chief,0,2.90177508,2.68033731368010669247737735357310398293,1.86557082471306212407054168779582973091,2.92,2.3,1,1001,30.5,6905.28,374.06
