EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181302797,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 13:30,23306983,Bizerta,0,2.4322331902397867,2.11876130939147507183835298422771054708,2.21118530554956748816569136932342839106,2.28,1.96,1,1001,885.46,4341.3,166.44
181302797,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 13:30,10853276,Chapati,0,3.05,3.12399168220855459613061204624889019879,2.92766462411064208138772605821599505408,3.2,3,1,1001,287.96,2907.64,299.8
181302797,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 13:30,9365997,Shanandoa,0,2.08,2.20937571129184698037290397083081856687,2.52910567519082746413924117389759207842,2.26,2.02,1,1001,416.74,8132.14,519.34
181302802,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 14:05,17573706,Eclair Dainay,1,1.600496693,1.5877396042872591235568898096634903038,1.63099562743475377810572077307099317572,1.62,1.58,1.61,1.58,112.62,5415.02,2873.66
181302807,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 14:40,449392,Stormy Flight,1,1.414714712,1.39120629265883802862685178547614517664,1.53770140444410665401451450478676035259,1.41,1.35,1.41,1.38,108.88,13847.24,4385
181302822,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 16:15,23929666,Unai,1,1.6290465743255842,1.529064001127916708862938541722842008,1.33380453486497118742207587242678956202,1.55,1.5,1,1001,65.7,9291.48,2352.74
181302827,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 16:45,38992384,Coreys Courage,1,5.676574550591978,6.02842582232009827557927091488808208767,1,1,1001,1,1001,0,992.02,358.6
181302827,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 16:45,27274532,Dreaming Of Glory,0,6.4382798436367015,6.16399081383305627699899398919484044888,7.26717453820800165196589581191072616655,7.2,6.8,1,1001,17.98,1093.68,57.2
181302827,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 16:45,38992385,Blue Collar Glory,0,7.6,9.61380602847366054542030734466997312146,13.4999514040766148209359013291093036787,11,7.6,1,1001,9.26,799.12,196.04
181302817,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 15:40,12318645,Black Buble,0,3.336995048,3.08407493398255307320281896470878017632,2.8542510963913745362031690756989274694,3.25,3.1,1000,9,73.7,2134.6,741.12
181302817,GB / Uttoxeter 1st Apr,TO BE PLACED,01-04-2021 15:40,26496029,Getaway Mag,0,1.62255556,1.59160434284328141307046453543420039069,1.51208151545875529254631541599994533825,1.65,1.5,1000,1.92,251.32,21632.18,1629.32
181302932,GB / Wetherby 1st Apr,TO BE PLACED,01-04-2021 13:45,11566186,Lets Sway,1,2.842829792134289,2.06556038441028294781312276655722788726,3.26202204656954272086789713285268701377,1,1001,1.04,1.01,62.44,3006.34,2398.18
181302927,GB / Wetherby 1st Apr,TO BE PLACED,01-04-2021 13:15,38992413,Greymares Tail,0,14,14.1008711688215855141345167396571350577,1,15,12.5,1,1001,0,664.9,.02
181302937,GB / Wetherby 1st Apr,TO BE PLACED,01-04-2021 14:15,8443441,Las Tunas,0,4.529188795765912,4.63084038865623714137862589702836181071,3.64200887289251084312174481538749992599,5.1,4.6,3,3,303.58,2594.48,411.42
181302942,GB / Wetherby 1st Apr,TO BE PLACED,01-04-2021 14:50,37413998,Jampot Eddie,0,10.5,10.9241766598970113827917054813586249746,5.66972304066699580133033863492033376277,11,11,410,32,37,1073.44,232.98
181302947,GB / Wetherby 1st Apr,TO BE PLACED,01-04-2021 15:20,26548190,One Fine Man,0,3.4306457926701475,3.92776046935249541101355236318292371213,3.72351719522659239698898080167949791836,4.1,3.83,3.95,3.95,103.4,2011.76,321.86
181302947,GB / Wetherby 1st Apr,TO BE PLACED,01-04-2021 15:20,27009337,Lord Apparelli,0,3.9886080628202762,3.1548970596290180682338515134468276311,2.56882439937864953804106379119330190201,3.75,2.96,2.74,2.74,31.9,3384.5,367.04
181302957,GB / Wetherby 1st Apr,TO BE PLACED,01-04-2021 16:22,10761029,Zen Master,0,40,32.1431591032309561101109356858866034982,1,42,27,32,26,0,360.56,73.28
