EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182363950,GB / Chepstow 23rd Apr,TO BE PLACED,23-04-2021 17:05,38259553,Blueberry Wine,0,3.35,3.49220835831453734169718783001479146061,3.24930271615799102278293728944027351521,3.45,3.45,1,1001,.2,2460.74,42.42
182363955,GB / Chepstow 23rd Apr,TO BE PLACED,23-04-2021 17:35,37187230,Groovy Kind,0,9.4,7.58307113869272390489567184360913551588,4.29997855013942409374339066796065825572,1,1001,1,1001,4,427.7,30.58
182363975,GB / Chepstow 23rd Apr,TO BE PLACED,23-04-2021 19:35,26411916,Get The Appeal,0,1.450903922,1.4719229962591574005024526759269608114,1.29853044705686553386026633635064055641,1.56,1.41,1,1001,163.74,8923.12,812.46
182364224,GB / Doncaster 23rd Apr,TO BE PLACED,23-04-2021 15:25,25377532,Arabescato,0,2.284113268,2.08007150768056717143003842372317055891,1.85076979152652256582860631005056004759,2.26,1.9,1,1001,148.2,8946.1,909.38
182364204,GB / Doncaster 23rd Apr,TO BE PLACED,23-04-2021 13:05,38951035,Credence Star,0,1.08,1,1.11615027990874082768597927964230713997,1,1001,1,1001,6219.26,0,0
182364204,GB / Doncaster 23rd Apr,TO BE PLACED,23-04-2021 13:05,36381610,Special Mayson,0,3,1,4.03293520838607770858559110788130495666,1,1001,1,1001,512.76,0,0
182364209,GB / Doncaster 23rd Apr,TO BE PLACED,23-04-2021 13:40,6615363,Secretinthepark,1,2.300054438,2.51863222155269388776549844543927837248,2.76787096708087264741861541778173603116,2.7,2.36,1,1001,109.54,5099.5,575.46
182364209,GB / Doncaster 23rd Apr,TO BE PLACED,23-04-2021 13:40,10443556,Tanasoq,0,1.88,2.01832268436462316021252110182188642073,2.18866487530821762395829238157703164153,2.12,1.89,1.75,1.75,316.48,8081.86,757.68
182364463,GB / Perth 23rd Apr,TO BE PLACED,23-04-2021 14:05,16800724,Morning Vicar,1,1.6287775407311345,1.69076847369406163096341815965259326494,1.8736132789911544236740794313429969516,1.69,1.65,1.4,1.02,27.7,7561.46,2385.38
182364463,GB / Perth 23rd Apr,TO BE PLACED,23-04-2021 14:05,21772929,Collooney,0,2.666058746616764,2.68087118673462007031855635183484510858,2.23400888561097584166978574004366790404,2.68,2.6,1,1001,121.66,2853.6,215.8
182364483,GB / Perth 23rd Apr,TO BE PLACED,23-04-2021 16:20,22179001,Shaws Bridge,1,2.1389631815259413,1.59352883336504764364590733405134360926,1,2.18,2.08,1.5,1.06,0,5802.68,2410.48
182364478,GB / Perth 23rd Apr,TO BE PLACED,23-04-2021 15:50,12886947,Momella,0,2.28,2.3773389498418364681140090364886610341,2.2892872832296250240042746885069283427,2.42,2.3,910,910,62.72,4344.22,549.22
182364468,GB / Perth 23rd Apr,TO BE PLACED,23-04-2021 14:40,18091308,Big Difference,0,3.4,2.65551975435330610425631049382727641916,2.97050124268809000687034754749158297194,3.35,2.92,1,1001,595.32,6006.42,1845.5
182364516,GB / Worcester 23rd Apr,TO BE PLACED,23-04-2021 17:10,37471778,Castkitello,0,5.750540435851435,6.68485404516120324176370469464887705331,1,1,1001,1,1001,0,473.42,79.92
182364516,GB / Worcester 23rd Apr,TO BE PLACED,23-04-2021 17:10,39235825,Prosopagnosia,0,24.82216046667658,18.2928219640914690932404488748265197428,1,21,18,55,55,0,173.72,87.08
