EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181527997,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 14:10,21809896,My Town Chicago,0,8.811717479189273,8.18231127491061550512953228216070133611,7.18901016092494392874747917730792737743,10,7,1,1001,142.7,1463.44,16
181528032,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 17:45,35589998,Shimla Rolann,0,2.58,2.53470160440967319095271861563069666588,2.37997591942020611740325131326458353302,2.54,2.4,1,1001,4,3163.8,203.54
181528002,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 14:40,39050482,Honorah,0,5.833442470827576,5.39027413215940918736746226888587495249,4.9250349554095564946813400967163795216,5.1,4.6,1,1001,122.38,1761.6,340.24
181528007,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 15:10,13031535,Haveoneyerself,0,2.76,2.23524637430437754382040352802831825805,1,2.74,2.7,1,1001,0,5574.54,88.06
181528022,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 16:40,28677454,Bay May,0,4.7,3.735205115382920596885394339521006821,2.96576891328223020545829129068712626586,1,1001,1,1001,52.06,1360.96,44.14
181528022,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 16:40,21758069,Thunderoad,0,9,9.34800349136435686295071260578242269009,5.94598117567253203682007160340179071122,10.5,9,1,1001,16.96,778.46,124.4
181528022,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 16:40,12174527,Confab,0,8.8,9.28187630273857758114087844415984541966,1,10.5,9,1,1001,0,453.58,26.5
181528027,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 17:10,8859444,Wind In My Sails,0,4.2,3.01821583121848616698608103451089340861,3.54777385501843129120111959781280435323,4.2,4.1,1,1001,115.5,3249.26,9.06
181529320,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 15:20,10789416,Muffins For Tea,0,4.010156683485378,3.83056426445771844670364619335836855793,3.52307177989214098909721453260114508228,4,3.6,1,1001,26,2320.64,217.24
181529320,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 15:20,17302488,Finalshot,0,2.160410765,2.15102697091417023602977673102431367268,2.04301172091239091944026507592349995273,2.2,2.2,3.1,3.1,294.16,3680.96,657.34
181529330,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 16:20,10386817,Good Bye,1,1.385554674,1.39513878225132008198063654451273017135,1.48652021056170645580996245580096948593,1.4,1.36,1,1001,222.04,14744.1,1971.48
181529305,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 13:45,16256308,Shiroccan Roll,1,2.24,2.41726709812448842920495378021843788013,2.57667075492677321988262143768264256889,2.72,2.2,1,1001,282.14,3748.22,1497.62
181529310,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 14:20,23498042,Avoid De Master,0,1.8754296038106983,1.89171454180236603343805735061925484117,1.97440653905333591004052276604778009625,1.93,1.83,1,1001,74.14,5942,446.94
181529310,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 14:20,10180283,Voodoo Doll,0,1.9473516632027303,1.94657299123203305492262405260933049707,1.99649990403567552477440698873575651282,2.03,1.82,1,1001,683.16,9960.58,697.92
181529388,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 16:35,24919195,Rhyme Scheme,0,6,5.86702304505249331821133030250129070966,4.80179794167433669800899611382518522014,6.2,5.5,5.5,5.5,4.34,1551.96,676.78
181529353,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 13:00,18416801,Finoah,0,3.05,2.53126697921488122136067177896402907789,3.21802544458635723220195941611535885279,4.07,2.88,1,1001,385.18,6214.44,95.28
181529373,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 15:00,35504910,King Frankel,1,1.3420063863095038,1.28846916646057538241576219520863077333,1.24275118077391069498535356687885486168,1.33,1.26,2.1,1.32,375.1,20696.5,6582.78
181529378,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 15:30,36424439,Sugarpiehoneybunch,0,7.325152105350572,7.45358434666139515902335522114495492454,3.99871236615980469445108463888778195834,9,6.6,1,1001,4,2095.36,38.7
181529378,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 15:30,38548037,My Boy Frankie,0,3.182165344563691,2.9554826140596647805897060723669266092,2.26986009880962564366964668200352652955,3.25,3.05,3.2,3.2,206.76,5552.78,202.5
181529378,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 15:30,570904,Cooperation,1,1.39,1.49079056063960339460789263624037666003,1.80659354473315656931749205465237637388,1.53,1.4,1,1001,685.38,20582.22,1127.66
181529383,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 16:00,28633829,Moorland Queen,0,5.10243625787727,4.20052999977690097784309577242229745119,6.20667902385393085025623805297918225694,4.6,3.75,1,1001,4.48,5388.28,6.08
181529383,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 16:00,39050515,Albegone,0,9.6,5.38776850797521396235543655873320874786,1,9.6,9.2,1,1001,0,2970.92,360.2
181529448,GB / Chelmsford City 6th Apr,TO BE PLACED,06-04-2021 20:00,1177207,Morlaix,1,1.789298956,1.88038505684629473053025614340614985795,1.64666319085201583708154235337651726789,2.08,1.79,1.72,1.28,24,10792.8,1537.82
181529418,GB / Chelmsford City 6th Apr,TO BE PLACED,06-04-2021 17:00,36028052,Muhalhel,1,1.9,1.87539871632259125016071175446067800049,2.2364933230904449162797443059635001174,2.08,1.82,1,1001,53.76,6358.34,576.92
181527997,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 14:10,13161326,Wiff Waff,1,6.2,5.52014444746374751225806674840385841477,4.56486825978137279419675007857106057543,6.2,5.4,1,1001,163.48,1373.4,91.4
181527997,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 14:10,35456649,Deception Valley,0,4.7,4.39266504877587272076494523696559858521,3.96418697625947419869762472268080195179,4.6,4.1,1,1001,65.32,1811.8,40
181527997,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 14:10,20713167,Creek Harbour,0,3.055469694,2.89306320957164600483631533348147871786,2.70673890618144121909562946392253235889,3.05,2.74,1,1001,437.18,2899.26,21.42
181528032,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 17:45,36381601,Corbulo,1,1.918418664,2.17315991580126013339198854588796051667,2.93234386290744927733519322925113415713,2.3,1.83,1,1001,224.92,7563.14,440.02
181528002,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 14:40,39050480,Whispering Winds,0,11.5,8.053861164254479152063785709927292243,6.79561068626690234856900475063144739404,14,11,1,1001,1600.28,2080.34,.12
181528007,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 15:10,12905345,Saaheq,1,1.65,1.51319275034220391430632613854683088724,1.67488424626865824051994307127058310518,1.76,1.62,1,1001,27.42,12884.42,590.94
181528022,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 16:40,7246873,General Brook,0,16.058790929770915,17.2670922503748751227394837517614625122,7.08470228522011961987046001775746009044,23,12,200,14,68,717.1,170.62
181528022,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 16:40,10667605,Villanelle,1,2.1468583041377487,2.251669444971888311828640203115442057,3.33630521343780249439602337240572022725,2.38,2.14,1.39,1.39,42.08,5732.3,1565.58
181528012,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 15:40,38772330,Raffles Rebel,0,7.63002463324226890788,6.2376996333179641375084172104243083078,6.26730954422507572477190081543058471525,7.54,6.18,1,1001,30.88,1473.38,0
181528012,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 15:40,39050490,Margarets Memory,0,74.40959880252208,59.5960439859324155337463418022931789303,5.77722539728920396059960291204500296823,98.54,52.22,930,910,4,341.96,1.82
181528027,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 17:10,14871074,Kendergarten Kop,0,3.0449661043814924,2.38380352404065288549617623443073922647,3.52723220844066829259761857284982907882,3.6,3.05,1,1001,38.22,4222.1,415.84
181528027,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 17:10,20663397,Limelighter,0,4.751864349,3.45814974012219681169253416325263306993,4.81416015764169679884230259484347894807,5,4.4,1,1001,14.82,2274.4,116.38
181528027,GB / Bath 6th Apr,TO BE PLACED,06-04-2021 17:10,35536852,Redredrobin,0,26,11.9213367574768856370021819035788447277,7.59998774287990608017442253321529545731,24,20,910,170,14,692.96,56.66
181529330,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 16:20,38739496,Chetomian,0,14.863066243,13.2545226155535570162500659874207771945,7.79996192021324680581788741983044894949,1,1001,910,910,4,346.96,20.14
181529305,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 13:45,15631180,Storm Home,0,1.8704583068317517,1.86710385594742001555537919337129407193,2.03166134490947222574489621341222070853,1.9,1.9,1,1001,349.28,6821.82,997.36
181529305,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 13:45,21747359,Dog Of War,1,3.1,2.80892272073091915381607167761172648449,2.03715204313900818340307967463776093165,3,3,1,1001,305.72,2720.4,711.04
181529305,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 13:45,21772941,Hazzaar,1,1.837160531,1.73213922159446250292839651070874687881,1.6827425511585268155801510626545534965,1.76,1.76,1.71,1.51,141.6,5046.9,951.62
181529310,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 14:20,27145238,Lightonthewing,0,2.128328467469652,2.00429125055473662022968170847365186717,2.29598841386358005959426722725098837616,2.14,1.89,1,1001,10,8261.88,958.64
181529310,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 14:20,2359851,Runswick Bay,1,2.02,2.0719586090972850896105890645386287758,2.27779422103874659477065897127316482501,2.02,1.92,1.98,1.98,235.6,3634.1,905.54
181529325,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 15:50,23815741,Singapore Saga,1,3.05,3.05791407771964102966024265985040252363,3.50492995860752522507336269515392236554,2.92,2.92,3,2.02,65.9,1501.3,1337.96
181529325,GB / Exeter 6th Apr,TO BE PLACED,06-04-2021 15:50,36744702,Alberts Monarch,0,4.7,4.93483124756695859796791804953838224714,5.19996703025881246832212367132918006594,4.7,4.7,1,1001,4,887.12,160.78
181529388,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 16:35,5579282,Little Ted,0,2.6,2.69865796943958998416975405006885497387,3.69999235902162396880416828420375570337,2.9,2.54,1,1001,40,9132.64,241.88
181529388,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 16:35,23041465,Copper And Five,0,3.54060070219537,3.37999396683064047495178968521623818815,2.94939049619983484990537834257628929333,3.55,3.55,1,1001,196.08,1795.6,104.38
181529388,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 16:35,24611995,Rocket Dancer,1,4.3,4.22859927913999438060932021071390442725,4.67012813738952746438543165205343859812,4.3,3.85,3.5,3.5,38.84,1922.08,1606.12
181529353,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 13:00,9438232,Glan Y Gors,0,3.102194834,2.36398584810711143070144470912861456199,2.73693661360122931292818174179478677744,3.05,2.76,2.94,2.72,851.52,5588.14,696.8
181529358,GB / Pontefract 6th Apr,TO BE PLACED,06-04-2021 13:30,11208759,Tynecastle Park,0,3.317875089231384,3.55442255269931047774569234040753609669,4.10723818933048043524145954474295792885,4.1,3.2,1,1001,89.78,1949.72,155.7
