EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182253236,GB / Ludlow 21st Apr,TO BE PLACED,21-04-2021 14:40,12124893,Another Stowaway,1,5.432911386325287,5.70538325331252037217517434441274811362,5.13241096622333562180847212215048427546,7,5.5,4.8,4.8,63.06,965.06,648.78
182253521,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 16:40,27274527,Bretney,1,2.62,1.8344407425805418488807809311306202178,3.54228294985684359933335470420935887488,2.54,2.54,1,1001,24.12,3539.98,499.96
182253511,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 15:35,12441182,Mcgowans Pass,0,2.8056578801724306,1.97409624725569826767565558064625290417,1.94494571372780532772182450342375515653,2.16,2.1,1,1001,41.72,6033.86,59.14
182253511,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 15:35,11338541,See The Sea,0,5.125044876862082,3.55101995233769458104191139655206935144,5.12614864741342151093791997084651618437,5.3,5.3,4.5,4.5,21.18,2037.12,478.98
182253501,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 14:30,27207438,Deluxe Range,0,5.904783165688077,3.79815453873463861567168385788135422233,7.53188326373229136649519391207089614487,6.2,6.2,1,1001,54.38,1509.68,21.58
182253516,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 16:10,12218723,Sophie Fatale,0,7.114105893491408,6.62020280574536453284870563681110387857,6.52453173576212464921927698068753122064,6.33,6.2,1,1001,96.66,935.46,31.8
182253516,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 16:10,10278241,Southern Girl,0,7.8,7.26489010710023213644421932585888804674,4.55614974290414280291215048598020848437,8.2,7.2,1,1001,33.8,1287.74,48.6
182253491,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 13:25,13696504,Farocco,0,10.630958247506793,15.357025198677990255950254429292604054,18.6784270393271415755756426733519265609,22,15.5,440,65,153.1,977.96,28.88
182253526,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 17:15,7369668,Istimraar,0,2.784846,2.75282768991407869753585434605224167549,2.95312779918542700442488153321006651899,2.75,2.59,2.72,2.08,80.52,4751.5,1143.54
182253496,GB / Perth 21st Apr,TO BE PLACED,21-04-2021 13:55,12649480,Do Not Disturb,1,3.178344135,2.86193585895173109937224555184590493148,2.53330321634216896676577171901747997051,3.25,2.54,1.37,1.37,560.02,5422.88,762.2
182256534,GB / Taunton 21st Apr,TO BE PLACED,21-04-2021 18:00,16289770,Plenty Of Butty,0,5.2761437721317614,4.88105666949301782001171002268848906818,2.86969523967593282294985917295480836624,1,1001,4,4,.2,937.18,191.54
182256549,GB / Taunton 21st Apr,TO BE PLACED,21-04-2021 19:30,26451334,Prince Percy,0,15.93264109823038,17.0425587698421644025567802760351202242,1,19.5,17,55,55,0,287.54,63.66
182256549,GB / Taunton 21st Apr,TO BE PLACED,21-04-2021 19:30,5791131,Neck Or Nothing,0,60,65.8495149532394049324634941970837643366,1,140,55.42,50,50,0,196,12.14
182256549,GB / Taunton 21st Apr,TO BE PLACED,21-04-2021 19:30,22101590,Youvebrokenmydream,1,3.857190312476014,3.98625285671687916882668013294309892998,4.36223847242441299961030089031258136279,4.5,3.7,1,1001,26,2656.16,518.82
