EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182012219,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 13:00,17393095,Mrs Hyde,1,1.08,1.0879190115830184219973919957842594105,1.12156374251222068812193087302867071372,1.14,1.06,1.11,1.05,6803.54,40485.58,3780.94
182012219,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 13:00,38782456,Largy Trix,0,12.5,10.4106208833485211072131193672309288143,6.83950642481076054240639445206918385579,11.5,10,910,14,215.78,1762.04,57.16
182012224,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 13:30,22972744,Corrany,0,5.641382347,3.51532866597837651361354764545016050486,5.375939307274469389827661442362706526,1,1001,1,1001,245.72,2291.52,77.68
182012229,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 14:05,7343946,Fourth Of July,0,3.05,3.01209474438524074970940368366074763534,3.0602464891801255253653146448716547937,2.94,2.9,1,1001,184.56,2535.02,88.8
182012229,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 14:05,24612015,Cedar Hill,0,3.1444481573157823,2.68033648956312071448435417766856915117,2.54476936842528770842821503424807876326,3.15,2.42,21,4,30,3317.82,297.34
182012234,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 14:40,14469499,So Near So Farhh,0,4.569945601471485,3.32238175037469977733125747189021678647,3.87201219428173024748082881792267960246,5,3.45,1,1001,249.76,4961.36,102.44
182012234,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 14:40,23160541,Desaray Girl,0,5.230124017889794,4.12943216719131573918209980387245710771,4.99769958595328796482897798473159286288,6.2,5.3,930,910,28.76,1813.32,5.92
182012249,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 16:27,15700804,Id Better Go Now,1,3.35,2.58957642060798838502168672582763180481,2.51515552851231471786540309495527842775,3.35,2.52,3,2.44,367.56,10939.32,3256.1
182012249,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 16:27,18663096,Jessiemac,0,5.505449689430389,4.41479571999474719865694774794619462294,6.05336128457138036122797407196541945081,6,5.4,15.5,15.5,123.08,3019.92,106.24
182012249,GB / Ayr 16th Apr,TO BE PLACED,16-04-2021 16:27,15431643,The Ogle Gogle Man,0,3,2.65417172837262748446215045093179063219,4.50921173237927670994893919488061138854,3.85,3.5,2.04,2.04,58.16,3666.98,1072.54
182013033,GB / Bath 16th Apr,TO BE PLACED,16-04-2021 17:40,50513,Wise Words,1,2.712192604160446,2.50694212231687377339630471303048579992,1.85474459743305266274244857712628127281,2.82,1.87,1,1001,416.96,6603.08,252.54
182013048,GB / Bath 16th Apr,TO BE PLACED,16-04-2021 19:10,875711,Mack The Knife,1,2.3,1.97181138855727510792895761240073115538,1.47901811964838348374519549874420361215,2.28,1.85,1,1001,6.18,10423.94,712.3
182013048,GB / Bath 16th Apr,TO BE PLACED,16-04-2021 19:10,20445494,Confils,1,1.963662217,1.98885937862626887070060264567883530243,1.85228101872979830605051881543673567822,2.1,1.95,1,1001,78.62,4636.42,276.48
