EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182606920,GB / Ascot 28th Apr,TO BE PLACED,28-04-2021 15:55,18416803,Maries Diamond,0,2.7586669872240606,2.99320136616682861147710878805285211502,2.80242574561793636585203594603411343465,3.15,2.8,1,1001,214.12,5768.64,74.28
182606920,GB / Ascot 28th Apr,TO BE PLACED,28-04-2021 15:55,20233829,Sir Busker,1,2.08616145587565,1.99475425709205768185233473624574303319,1.85107930516518830903101052706793857236,2.08,1.83,1,1001,341.22,9325.48,997.32
182606900,GB / Ascot 28th Apr,TO BE PLACED,28-04-2021 13:35,2426407,The Gatekeeper,1,1.2085204897299264,1.23179582186565748501922767330378095624,1.24839575062352776908428411078027128712,1.27,1.19,1.2,1.05,517.02,15805.22,1533.86
182606900,GB / Ascot 28th Apr,TO BE PLACED,28-04-2021 13:35,39290782,Wrought Iron,0,3.6647973725048364,3.32210724413651750838349220583232422423,3.00769673106499943519881865988301107086,3.3,3.3,1,1001,35.4,2629.96,34.36
182607229,GB / Brighton 28th Apr,TO BE PLACED,28-04-2021 17:45,18705425,Fard,0,1.8,1.88662746642689337355659773050837478305,1.89444694816101570706120105299590600199,2.06,1.76,1.77,1.77,56.16,5267.4,602.68
182607229,GB / Brighton 28th Apr,TO BE PLACED,28-04-2021 17:45,16679401,Eastern Star,0,3.25,3.41147867190807422892945755146038073629,1,1,1001,1,1001,0,1561.96,12.48
182607234,GB / Brighton 28th Apr,TO BE PLACED,28-04-2021 18:20,36401209,Beryl The Peril,0,7.533105365202356,9.89832328213670616283776557948386429457,1,13.5,7.8,1,1001,0,1887.54,18.36
182607234,GB / Brighton 28th Apr,TO BE PLACED,28-04-2021 18:20,39135816,World Of Windhover,0,4.510680066747883,4.73372998536176896815757532647130562281,5.62931765537754045472965998221819355438,5.5,3.9,1,1001,30,4725.34,74.72
182607239,GB / Brighton 28th Apr,TO BE PLACED,28-04-2021 18:50,9203090,Arsonist,0,2.060018697328414,2.04933730588410245718804417254784063775,1.79998456029798624886539689783987169048,2.18,1.97,2,2,4,7264.14,208.58
182607249,GB / Brighton 28th Apr,TO BE PLACED,28-04-2021 19:55,9008800,Black Lace,0,25,20.2298965042274040889522640367096080713,1,22,22,28,28,0,152.96,19.66
182609081,GB / Pontefract 28th Apr,TO BE PLACED,28-04-2021 14:35,24252709,Le Bayou,0,1.878618254,1.87647337633478479322602162964778450932,1,1.94,1.8,1.56,1.56,0,6608.52,1030.52
182609081,GB / Pontefract 28th Apr,TO BE PLACED,28-04-2021 14:35,28165381,Majalaat,1,2.56,2.57392464615848981345527483176621737882,2.24666285187833991894651469033171425162,2.72,2.38,2.52,2.52,30,4653.16,907.88
