EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181866186,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 18:00,10001007,Kentuckyconnection,0,2.868474060295849,2.83288439273553576413545159997146636515,2.3094109493527129797320440653596367138,2.94,2.8,1,1001,81.68,3396.02,209.34
181866191,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 18:30,12925802,Global Exceed,0,28,27.2088678607858373472315858848868905469,1,32,25,1,1001,0,438.64,74.62
181866206,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 20:00,27217298,Viva Voce,1,2.903579749701966,2.09149846101816555872591538054446210956,2.62216518385476367927600478724517121762,1,1001,1,1001,159.02,3355.38,159.04
181866206,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 20:00,28633837,Katsonis,0,14.5,12.1718996592360080267172623703996422179,1,20,15,910,910,0,1195.02,20.1
181866176,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 17:00,13052879,Man Of Verve,1,6.089289597547439,3.9642170438069316914791939442369544406,1,6.4,6.4,1,1001,0,1633.3,551.92
181866176,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 17:00,14542462,Gripper,0,7.933124384876718,4.86927235493163972086701505561052223606,4.81787768239302423897108345711958442148,8,5,1,1001,5.36,1975.52,64.44
181866176,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 17:00,35323720,Well Planted,1,1.3269208968060053,1.17609625945330029358689452692479970272,1.42336351950280246825124975866768780147,1.36,1.31,1.19,1.19,102.74,13141.66,1382.74
181866201,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 19:30,36921,Oh So Quiet,0,32,23.6656526819526146276176064368915674249,2.53893813268844497296865163037504122156,30,19.5,1000,1000,.04,374.88,17.84
181866201,GB / Newcastle 13th Apr,TO BE PLACED,13-04-2021 19:30,35751377,Fred Bear,0,15.591726923731837,10.7929321023088559167864862752702428697,1,16.5,10,1,1001,0,1306.82,0
181866338,GB / Newmarket 13th Apr,TO BE PLACED,13-04-2021 13:00,6500397,Sovereign Slipper,0,11.326024712,6.12859305582342461290466878364647339973,5.73268929601299931173914769001622807465,11.5,5.3,1,1001,237.74,7891.48,98.28
181866338,GB / Newmarket 13th Apr,TO BE PLACED,13-04-2021 13:00,34190690,Hamoudi,0,1.9666523452240283,2.08982381932735733129522584709865278035,2.02844375690865266922225283557082523997,2.04,1.92,1,1001,1294.6,9681.8,171.96
181866338,GB / Newmarket 13th Apr,TO BE PLACED,13-04-2021 13:00,35610847,Fast Medicine,0,11.5,8.13603332727554804490826428669105868807,7.58210187961767755973974741122840300896,13.5,7,1,1001,66.18,5758.32,10.3
181866358,GB / Newmarket 13th Apr,TO BE PLACED,13-04-2021 15:20,7868235,Royal Champion,1,1.5652684788213176,1.5571686334401359577293159516622980915,1.53291845635425563368414864391361757468,1.61,1.47,1,1001,1543.6,16500.06,938.92
181866358,GB / Newmarket 13th Apr,TO BE PLACED,13-04-2021 15:20,35808418,Secret Protector,1,2.18,2.12324027924648378686741855654041595936,1.95582297840582925608154832802665254345,2.2,2.04,1,1001,201.6,5828.32,640.5
181866368,GB / Newmarket 13th Apr,TO BE PLACED,13-04-2021 16:30,6615363,Secretinthepark,0,9,7.80976524723739147841723927257404358466,6.97464156330236066636562923153498046197,10,6.6,200,200,90.08,1434.6,28
181866546,GB / Newton Abbot 13th Apr,TO BE PLACED,13-04-2021 15:30,26817718,Katies Escape,0,4.174378402246368,3.74889847303506192632235404803186207621,3.7068562011556722577192234151495947344,3.7,3.7,1,1001,38.2,1215.76,20.72
181866556,GB / Newton Abbot 13th Apr,TO BE PLACED,13-04-2021 16:35,1495797,Hard Frost,1,1.77,1.62933444437493278560644347928866702419,1.46999592983524762675555229691710869784,1.71,1.65,2.32,2.32,10,5223.36,2501.44
181866556,GB / Newton Abbot 13th Apr,TO BE PLACED,13-04-2021 16:35,11423441,Storm Lord,0,1.67,1.71309063856207936161815699455974441456,2.17412612253694442294448928720805810891,1.81,1.66,1,1001,28,4310.34,371.36
181866536,GB / Newton Abbot 13th Apr,TO BE PLACED,13-04-2021 14:20,38069079,Easterly,0,10.423093531228368,6.94705771243930951152815772311150835043,1,9.6,9.6,1,1001,0,1496.58,170.1
181866536,GB / Newton Abbot 13th Apr,TO BE PLACED,13-04-2021 14:20,26389648,Whiskey Lullaby,0,1.27,1.22997746321918607514760881487511500927,1.41991024181854362537142788276888824933,1.32,1.27,1.34,1.25,13.94,24281.86,2311.8
181866531,GB / Newton Abbot 13th Apr,TO BE PLACED,13-04-2021 13:50,25768662,State Crown,1,4.557217872269174,6.33346496363549907771997823700501527538,4.36131482126762208045733603419089200476,7,4.7,3,2.04,66.16,6668.92,3689.56
181866863,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 13:25,20250299,Fidelio Vallis,1,1.0799815035142593,1.06408687339799060637880411254461594692,1.11338373228172449499170757634056291994,1.12,1.07,1,1001,773.58,46978.5,2021.4
181866863,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 13:25,26600973,Imperial Flem,0,4.2,3.21007193087938021252224336584733208487,3.29199159046321580894817868599698332473,4.2,4,1,1001,152.86,4870.36,224.54
181866898,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 17:25,12443502,Drumochter,0,3.65,3.7063315531747164844612403952874537162,2.97739088983612969753903287650091215007,3.6,3.6,3.4,3.4,90.72,1255.54,465.9
181866898,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 17:25,27589100,Ten Past Midnight,0,17.5,13.1917602824663550927496796761006561455,1,15.5,13.5,1,1001,0,500.1,24
181866898,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 17:25,27913407,Galurin,0,3.611297125,3.53803469152721713389334507816305986584,4.17777029236331132197777489679690976728,3.75,3.75,2.16,2.16,18,1471.44,340.1
181866898,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 17:25,14329958,Roseriver Has,0,11.5,10.5282422471824050882004729812826450864,5.74998836252851180514607739211038932955,15.5,11,930,910,8,336.42,31.72
181866883,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 15:45,52932,Guillemot,1,3.7,2.45500158848695128375708044777915675064,2.68170227515647399330556358294370848054,3.75,3.15,1,1001,44,3145.32,706.48
181866883,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 15:45,26600971,Tipalong Tyler,0,4,2.93006545509881025434055353968504433757,3.94686892208284820412557899099333107625,5.7,3.65,1,1001,16,2547.84,37.7
181866873,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 14:35,39127729,Pebbly Lunar Lady,1,7,8.33303839788772074981218953593311293527,1,10,7.4,1.03,1.03,0,1199.72,1290.24
181866873,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 14:35,38130456,Latterhead,0,2.16,2.50687869713215169086580600922906165394,3.02271700392468759473766154735045503003,3.05,2.22,1,1001,28.66,3433.76,511.48
181866893,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 16:55,21580710,Hahadi,1,5.4,3.94875374333115884379881100664408977909,4.59014781839062011591105813361146520647,5.5,5.2,1,1001,12,2433.42,561.08
181866878,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 15:10,11223825,Willy Nilly,0,13.218366890700997,7.41549937941728309633104350796310996065,5.23668491736102266018201686210494552212,7.4,7.4,1,1001,569.44,1340.54,42.4
181866878,GB / Southwell 13th Apr,TO BE PLACED,13-04-2021 15:10,13556823,Glacier Fox,0,220,140.27287840836777217672418472230332816,38.7244271758924134814303741312087788209,200,34,36,36,23.88,357.42,10.64
