EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182138796,GB / Hexham 19th Apr,1m7f Hcap Chs,19-04-2021 13:20,22518054,Mill Race King,0,6.2,5.54845669712839192285161791485044867542,7.39009678802182917804310150968516312134,8.8,6,1000,4,2334.56,33933.6,13450.96
182138796,GB / Hexham 19th Apr,1m7f Hcap Chs,19-04-2021 13:20,21621736,Clondaw Storm,0,22,18.6304058047962919142196402162873912383,21.9601115922919393782237997919618331809,30,18.5,1000,11,337.72,8710.42,1772.46
182138796,GB / Hexham 19th Apr,1m7f Hcap Chs,19-04-2021 13:20,36336684,The Silver Prince,0,10.5,6.84492014923790594753480560379386553629,7.78044063617862284496326332375950373183,10.5,7,1000,10.5,2349.4,21157.28,2355.17
182138801,GB / Hexham 19th Apr,2m Nov Hrd,19-04-2021 13:52,21281524,Dazzling Glory,1,1.8759982274831053,1.79106031841758571118217584964810533097,1.94635929178955016423053689114950216014,2.06,1.73,6,1.01,8510.68,290401.16,162668.12
182138801,GB / Hexham 19th Apr,2m Nov Hrd,19-04-2021 13:52,37159239,Harry Go,0,668.8258813038631,401.620710003080662914643394357107315663,139.253620628575872885755793889974450617,1000,110,1000,450,17.54,987.28,46.62
182138806,GB / Hexham 19th Apr,2m4f Nov Hrd,19-04-2021 14:22,27156457,Zaras Universe,0,133.60741931770986,124.640725733031584081773378403778465638,53.7511546608527713173139237591303246438,240,42,1000,50,67.8,2618.14,716.28
182138811,GB / Hexham 19th Apr,3m Hcap Chs,19-04-2021 14:52,16550366,The Reaping Race,0,28.740962984,18.3141684842871107753593724568867935538,23.8246549922205877400150272160887730239,32,22,1000,10,143.62,6535.12,1833.42
182138811,GB / Hexham 19th Apr,3m Hcap Chs,19-04-2021 14:52,23727021,Abrach Road,0,34,27.1328565522168373526225379344435423267,26.0906625800623464626476511349924342261,46,25,1000,13,127.42,5094.56,2770.7
182138811,GB / Hexham 19th Apr,3m Hcap Chs,19-04-2021 14:52,27914017,Monte Alban,0,6.6,5.93582627426207773558164152843653040109,7.87365034363721555490520114923236400961,11.21,6.2,1000,2.14,1403.48,56319.74,23242.28
182140882,GB / Market Rasen 19th Apr,2m7f Hcap Hrd,19-04-2021 18:00,4442482,Nevilles Cross,0,13.386233921558597,11.3668005726841333457184540085179349621,8.18798753190990112837207596779758889702,14.5,8,1000,10,1390.2,19654.72,3971.39
182140887,GB / Market Rasen 19th Apr,2m5f Hcap Chs,19-04-2021 18:30,12151042,Balgemmois,0,4.2,4.07568877637080597325030757450395248474,4.6888165935980355198740785159463798202,6,3.7,1000,3.75,2149.82,85029,9747.6
