EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181906502,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 14:50,36289308,Percy Willis,0,4.529665425433776,3.3321725470196505868256132696120343854,3.76690967753377513894896918555147064575,5.1,4.7,1,1001,59.96,2092.28,33.98
181906512,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 16:00,11374281,Victory Angel,1,2.56,2.17220397537586588970602582756775074743,2.72618985449346500244427744795800734118,2.56,2.36,2.32,1.6,52.64,8261.76,863.02
181906512,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 16:00,23114961,King Of Stars,1,3.1,2.26780341385145915989396037280578637212,2.4199848061625740604575531041817852549,3.1,3,1,1001,6,3831.68,16.82
181906517,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 16:35,24931048,Baladio,0,2.7410044618311797,2.73163190871645356093986402761796284839,3.65738691223498438918044544377645169984,2.78,2.54,1,1001,21.64,2684.44,260.4
181906527,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 17:40,144487,Sea Storm,0,5.087761845141748,3.85319441113417774209072205653565191311,5.12237292795965168145316806641696592075,5.5,4.5,1000,200,32,3302.06,22.7
181906527,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 17:40,28751392,Finally Mine,0,1.889153255,1.69573562893263041155941540245902545127,2.03154430105097940519500252688786253017,2,1.83,1,1001,74,13047.32,182.48
181906527,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 17:40,27705954,Key Look,0,11.5,7.21282424958154687276033951746642594758,9.35064594533626900016599059723744903682,11.5,6.6,1,1001,17.56,1066.54,1.8
181906492,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 13:40,39135791,Boonie,1,2,1.88857514903603817346224691737360803507,2.25787753456003226233676581993899291957,1.8,1.79,1.67,1.67,40,5690.24,641.82
181906497,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 14:15,17268358,Latin Lover,0,3.2,3.38446952564686534659912012683516488871,3.89685262107816448274043491326150097316,3.5,3.5,1,1001,33.08,1842.26,68.14
181906507,GB / Beverley 14th Apr,TO BE PLACED,14-04-2021 15:25,253594,Et Tu Brute,0,3.3070853902069564,3.53781112150337447658180947545465891542,1,1,1001,1,1001,0,1611.16,51.2
181911513,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 13:30,21470014,Nickelsonthedime,0,7.874003872542891,7.38833239306800694466472577448016009553,5.30502247734892967705663426889030529472,8.6,6.4,910,7.6,100.12,2709.54,482.22
181911518,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 14:05,22023489,Manofthemountain,1,2.83124353,3.1622167230178771430744337139384132237,2.92887257046483658132808428315920677978,3.6,2.9,1,1001,1193.1,3686.04,880.78
181911523,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 14:40,15663473,Kilbricken Storm,0,12,14.6999673241585163781294556474828192229,9.06600876462429361238828495479925056076,17.5,12,1,1001,33.26,2012.3,60.48
181911523,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 14:40,15162122,Proschema,1,2.104744474,2.08084413227876301124417670804076896567,2.29806595610250373936933246315642687926,2.18,2.12,2.44,1.14,203.1,6917.06,3147.18
181911523,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 14:40,9467281,Byron Flyer,0,22,17.8547567015959605636754194003099479333,7.24108284964945895379896836287666947354,29,10,17,11,32.28,1779.26,140.12
181911543,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 17:00,17691143,Oakley,0,2.0200095984465625,1.98670583802402128917130513901551247649,1.99303658402306749648922147279344856451,2.02,1.9,1.5,1.5,400.02,9001.14,691.08
181911528,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 15:15,12782429,Jersey Bean,1,1.536706279130649,1.38616661514434748215995293514311840924,1.64079124752522156206581201512680722118,1.79,1.54,1.67,1.02,202.12,12719.18,2960.4
181911533,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 15:50,22972751,The Domino Effect,0,2.28,2.10196380688296900575086056098118128159,2.78867868116662852751790165764844005327,2.66,2.3,1,1001,78.98,7755.9,649.74
181911538,GB / Cheltenham 14th Apr,TO BE PLACED,14-04-2021 16:25,10472258,Beware The Bear,0,3.5,2.93839586433951344407146730674005368563,3.06949076423015113115616989764368144624,2.67,2.67,1,1001,69.48,3544.82,470.66
181913220,GB / Newmarket 14th Apr,TO BE PLACED,14-04-2021 13:15,39135775,Bellarena Lady,1,9.093041482,7.95057080357973520681639249801701532248,8.05959863886551670820067100800873665364,8.6,8,1.03,1.03,49.46,751.4,1650.88
181913225,GB / Newmarket 14th Apr,TO BE PLACED,14-04-2021 13:50,20730270,Chil Chil,1,2.846002938,2.33658894530501510875453471113584679845,3.04724796861892968367919486756957914087,2.92,2.84,3.25,1.1,621.64,6963.1,1157.48
181913225,GB / Newmarket 14th Apr,TO BE PLACED,14-04-2021 13:50,28569305,Additional,0,2.952468153110858,2.74939599373127255022934821968156375627,3.80348293906373561763872160868581636706,3.9,2.92,1,1001,364.58,6370.26,208.92
181913230,GB / Newmarket 14th Apr,TO BE PLACED,14-04-2021 14:25,31428752,Naval Crown,1,2.18,2.14044793960787426337368620324335180613,1.94181063416867786423439966050876213171,2.28,2.06,1,1001,318.5,8163.02,1781.26
181913230,GB / Newmarket 14th Apr,TO BE PLACED,14-04-2021 14:25,35714658,Legal Attack,0,3.8,3.71259851205570774527909279434474818067,3.95422778068759419441019059641951095952,4.1,3.85,1,1001,60.52,1590.96,4.5
181913245,GB / Newmarket 14th Apr,TO BE PLACED,14-04-2021 16:10,39135782,Strawberri,0,4.2,3.16732992448699149015060652971531762785,2.81458350643328625014613996024993081202,4.8,4.2,1,1001,150,2493.52,120
181913240,GB / Newmarket 14th Apr,TO BE PLACED,14-04-2021 15:35,35808424,Tawahub,0,4.312786635,3.61879887717384650529063354293428195461,4.43175743223974326114554589318729623489,4.4,4.1,1,1001,199.38,4894.28,10.5
181914311,GB / Kempton  14th Apr,TO BE PLACED,14-04-2021 19:45,26039814,Toolmaker,1,5.872092199803447,6.20177428167310891933749502301487635253,7.17939778413029157876827196552112947441,6.6,5.8,1,1001,8.42,1078.68,487.62
181914291,GB / Kempton  14th Apr,TO BE PLACED,14-04-2021 17:45,36401213,Arid Steel,0,35.2028,25.9004036440941685773780813755381849402,1,36.12,21.42,1,1001,0,201.8,.94
181914316,GB / Kempton  14th Apr,TO BE PLACED,14-04-2021 20:15,8855879,Fortissimo,0,8.51660287172854,10.2933745166919719179454726125547285092,8.97118216419018054343055037741561599994,13,9.2,1,1001,22.78,1881.94,45.76
181914281,GB / Kempton  14th Apr,TO BE PLACED,14-04-2021 16:40,35504906,Easy To Dream,1,1.5497592241508538,1.44287135330267758371594549739159424789,1.70399874043598849705672514549778185035,1.69,1.51,2.04,1.22,66.4,16594.66,1736.1
181914301,GB / Kempton  14th Apr,TO BE PLACED,14-04-2021 18:45,11992638,Silver Dust,0,5.5,4.02660877007700575810875906571450741724,4.86956795997729138802730713389693133341,6,4.1,1,1001,5,2396.54,28
