EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138054480,BAGS Cards / Poole 16th Dec,A1 450m,16-12-2017 16:42,13469411,4. Crossfield Cliff,0,6.114721504,1,1,1,1001,1,1001,0,0,0
138054296,Forecast / Monm (F/C) 16th Dec,Forecast,16-12-2017 19:53,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138081520,Televised Cards / Crayfd (F/C) 16th Dec,Forecast,16-12-2017 21:56,3413640,3 - 4,1,,1,1,1,1001,1,1001,0,0,0
138052371,BAGS Cards / Monm 16th Dec,A3 480m,16-12-2017 20:57,12988479,4. Dainty Hunter,0,10.237563962414859,1,1,1,1001,1,1001,0,0,0
138081440,Forecast / Crayfd (F/C) 16th Dec,Forecast,16-12-2017 11:37,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
138054292,Forecast / Monm (F/C) 16th Dec,Forecast,16-12-2017 18:49,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138081457,Forecast / CPark (F/C) 16th Dec,Forecast,16-12-2017 19:32,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138081527,Televised Cards / Newc (F/C) 16th Dec,Forecast,16-12-2017 19:39,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
138062569,Forecast / Sund (F/C) 16th Dec,Forecast,16-12-2017 18:39,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138062572,Forecast / Sund (F/C) 16th Dec,Forecast,16-12-2017 19:27,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138062572,Forecast / Sund (F/C) 16th Dec,Forecast,16-12-2017 19:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138081550,Forecast / Newc (F/C) 16th Dec,Forecast,16-12-2017 17:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138054488,Forecast / Poole (F/C) 16th Dec,Forecast,16-12-2017 15:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138054488,Forecast / Poole (F/C) 16th Dec,Forecast,16-12-2017 15:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138060422,Morning Cards / Towc 16th Dec,A7 480m,16-12-2017 11:48,10844558,6. Copeland Rory,1,,1,1,1,1001,1,1001,0,0,0
138081449,Forecast / Crayfd (F/C) 16th Dec,Forecast,16-12-2017 13:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138061287,Evening Cards / Romfd 16th Dec,A1 400m,16-12-2017 22:24,9515520,2. Zoos Boom Boom,0,,1,1,1,1001,1,1001,0,0,0
138025030,AUS / Cann (AUS) 16th Dec,R5 520m Heat,16-12-2017 12:27,12433681,1. Starlight Asha,0,1.8737701614238906,1,1,1,1001,1,1001,0,0,0
138030439,AUS / Gard (AUS) 16th Dec,R7 515m Gr5,16-12-2017 10:24,12409123,4. Zipping Tully,0,7.201126680606103,1,6.11160215321882746380744239259574343254,1,1001,1,1001,1363.54,0,0
138062575,Forecast / Sund (F/C) 16th Dec,Forecast,16-12-2017 20:14,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138054495,Forecast / Poole (F/C) 16th Dec,Forecast,16-12-2017 17:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138054495,Forecast / Poole (F/C) 16th Dec,Forecast,16-12-2017 17:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
