EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137801277,Televised Cards / Sund (F/C) 8th Dec,Forecast,08-12-2017 21:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137807721,Forecast / Crayfd (F/C) 8th Dec,Forecast,08-12-2017 19:22,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137798702,Forecast / Swin (F/C) 8th Dec,Forecast,08-12-2017 12:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
137789611,Televised Cards / Romfd (F/C) 8th Dec,Forecast,08-12-2017 19:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137789620,Televised Cards / Romfd (F/C) 8th Dec,Forecast,08-12-2017 20:53,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
137788509,Forecast / Hove (F/C) 8th Dec,Forecast,08-12-2017 15:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137767129,NZL / Hatr (NZL) 8th Dec,R2 305m C4/5,08-12-2017 04:04,11376776,1. Allegro Lass,0,,1,9.32575458392101551480959097320169252468,1,1001,1,1001,212.7,0,0
137795851,Forecast / Sheff (F/C) 8th Dec,Forecast,08-12-2017 19:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
137795851,Forecast / Sheff (F/C) 8th Dec,Forecast,08-12-2017 19:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137795861,Forecast / Sheff (F/C) 8th Dec,Forecast,08-12-2017 21:02,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137845455,Without Fav(s) / Romford Without Favs,Without Welloiledmachine,08-12-2017 21:09,16333947,3. Burtons Bolt,0,,1,1,1,1001,1,1001,0,0,0
137788376,Forecast / Kinsl (F/C) 8th Dec,Forecast,08-12-2017 13:49,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137788374,Forecast / Kinsl (F/C) 8th Dec,Forecast,08-12-2017 13:19,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137788633,Forecast / Monm (F/C) 8th Dec,Forecast,08-12-2017 18:18,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137795849,Forecast / Sheff (F/C) 8th Dec,Forecast,08-12-2017 18:39,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137767396,NZL / Addi (NZL) 8th Dec,R8 520m C0,08-12-2017 01:01,15722523,8. Know Equal,0,,1,18.7200168918918918918918918918918918919,1,1001,1,1001,23.68,0,0
137798707,Forecast / Swin (F/C) 8th Dec,Forecast,08-12-2017 13:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
137766994,AUS / Mand (AUS) 8th Dec,R5 405m FFA,08-12-2017 12:12,11297893,7. Wilma Gundi,0,55,1,1,1,1001,1,1001,0,0,0
137820191,AUS / Trar (AUS) 8th Dec,R3 395m Gr6,08-12-2017 08:54,13388268,1. Dam Sleek,0,6.273251215646013,1,5.57713383807245554760906557498335347358,1,1001,1,1001,810.98,0,0
137788624,Forecast / Monm (F/C) 8th Dec,Forecast,08-12-2017 15:38,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
137789998,Forecast / Nott (F/C) 8 th Dec,Forecast,08-12-2017 19:16,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137788620,Forecast / Monm (F/C) 8th Dec,Forecast,08-12-2017 14:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
137767216,AUS / Bend (AUS) 8th Dec,R5 425m Final,08-12-2017 04:47,10873452,3. Quink,0,48.533488449186606,1,24.465122729163777562057966994868950215,1,1001,1,1001,144.22,0,0
137767253,AUS / Bend (AUS) 8th Dec,R10 425m Heat,08-12-2017 06:17,11398579,3. Reverend John,0,46.615565091,1,36.4560941341763259571478749560941341763,1,1001,1,1001,113.88,0,0
137767133,AUS / Ipsw (AUS) 8th Dec,R7 431m Heat,08-12-2017 07:01,12723806,7. Gold Sheen,0,3.7,1,2.9926672086613392556165850369812218675,1,1001,1,1001,3025.86,0,0
137767080,AUS / Rich (AUS) 8th Dec,R7 618m Heat,08-12-2017 10:19,11978943,6. Adrians Gold,0,55,1,52.5433700407301252074219339266857746266,1,1001,1,1001,132.58,0,0
137767204,AUS / Bend (AUS) 8th Dec,R2 425m Heat,08-12-2017 03:55,16234602,8. Proven Snow,0,13.5,1,11.468200061747452917567150355047854276,1,1001,1,1001,64.78,0,0
137795850,Forecast / Sheff (F/C) 8th Dec,Forecast,08-12-2017 18:56,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
137807727,Forecast / Crayfd (F/C) 8th Dec,Forecast,08-12-2017 20:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137789986,BAGS Cards / Nott 8th Dec,A3 500m,08-12-2017 21:40,13148999,6. Starshineindi,1,,1,1,1,1001,1,1001,0,0,0
137801273,Televised Cards / Sund (F/C) 8th Dec,Forecast,08-12-2017 20:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137805885,BAGS Cards / Crayfd 8th Dec,A3 380m,08-12-2017 20:41,12289096,6. Running Fast,0,9.263117896280015,1,1,1,1001,1,1001,0,0,0
137807728,Forecast / Crayfd (F/C) 8th Dec,Forecast,08-12-2017 21:12,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137795855,Forecast / Sheff (F/C) 8th Dec,Forecast,08-12-2017 20:14,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137789619,Televised Cards / Romfd (F/C) 8th Dec,Forecast,08-12-2017 21:09,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137788515,Forecast / Hove (F/C) 8th Dec,Forecast,08-12-2017 17:07,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137788395,BAGS Cards / Hove 8th Dec,A9 515m,08-12-2017 17:07,8938956,2. Swift Holly,0,4.6547212931390085,1,1,1,1001,1,1001,0,0,0
137788629,Forecast / Monm (F/C) 8th Dec,Forecast,08-12-2017 17:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
137766998,AUS / Mand (AUS) 8th Dec,R7 405m Gr4,08-12-2017 12:57,13443294,4. Denali Monelli,0,6.325807704649197,1,1,1,1001,1,1001,0,0,0
137789996,Forecast / Nott (F/C) 8 th Dec,Forecast,08-12-2017 19:01,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137801274,Televised Cards / Sund (F/C) 8th Dec,Forecast,08-12-2017 20:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137789450,Televised Cards / Romfd 8th Dec,OR 575m,08-12-2017 22:23,11752006,4. Glamorous Sharif,0,5.4,1,1,1,1001,1,1001,0,0,0
137807729,Greyhound Racing / Trap Challenge,Romfd & Sund Trap Challenge,08-12-2017 19:12,5860,Trap 4,0,,3.90560714176806025676211386576403500747,1,4.2,3.5,1,1001,0,1311.72,0
137767172,AUS / Casi (AUS) 8th Dec,R7 484m Gr4/5,08-12-2017 02:57,9641873,3. Sudoku Rock,0,66.67757134038024,1,40.0426565874730021598272138228941684665,1,1001,1,1001,37.04,0,0
137767172,AUS / Casi (AUS) 8th Dec,R7 484m Gr4/5,08-12-2017 02:57,12586237,4. Shakey Design,0,12.5,1,6.24041297935103244837758112094395280236,1,1001,1,1001,47.46,0,0
137798705,Forecast / Swin (F/C) 8th Dec,Forecast,08-12-2017 12:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
137788572,BAGS Cards / Monm 8th Dec,S2 630m,08-12-2017 16:57,9108415,3. Uncle Magic,0,6.6,1,1,1,1001,1,1001,0,0,0
137767293,AUS / Gard (AUS) 8th Dec,R7 400m Gr4/5,08-12-2017 05:54,12593628,8. Cheeky Snagrow,0,67.92413035271692,1,29.5441176470588235294117647058823529412,1,1001,1,1001,25.84,0,0
137788371,Forecast / Kinsl (F/C) 8th Dec,Forecast,08-12-2017 12:33,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
137788625,Forecast / Monm (F/C) 8th Dec,Forecast,08-12-2017 15:58,6953192,1 - 5,1,,1,1,1,1001,1,1001,0,0,0
137788517,Forecast / Hove (F/C) 8th Dec,Forecast,08-12-2017 17:38,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
137788364,Forecast / Kinsl (F/C) 8th Dec,Forecast,08-12-2017 10:46,3413653,6 - 1,0,,1,28.9122222222222222222222222222222222222,1,1001,1,1001,18,0,0
