EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137903202,Televised Cards / Donc (F/C) 11th Dec,Forecast,11-12-2017 19:31,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137903211,Televised Cards / Donc (F/C) 11th Dec,Forecast,11-12-2017 21:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137903671,Forecast / Sheff (F/C) 11th Dec,Forecast,11-12-2017 16:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137903666,Forecast / Sheff (F/C) 11th Dec,Forecast,11-12-2017 14:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137903210,Televised Cards / Donc (F/C) 11th Dec,Forecast,11-12-2017 21:40,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
137903800,Forecast / Romfd (F/C) 11th Dec,Forecast,11-12-2017 18:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
137903226,Televised Cards / Harl (F/C) 11th Dec,Forecast,11-12-2017 21:15,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
137903793,Forecast / Yarm (F/C) 11th Dec,Forecast,11-12-2017 20:24,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
137886567,AUS / Cann (AUS) 11th Dec,R2 275m Nvce,11-12-2017 10:27,3578559,3. Chicago Nights,0,13.5,1,14.1359284454522549760644998740236835475,1,1001,1,1001,396.9,0,0
137903225,Televised Cards / Harl (F/C) 11th Dec,Forecast,11-12-2017 20:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137903223,Televised Cards / Harl (F/C) 11th Dec,Forecast,11-12-2017 20:26,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137903672,Forecast / Sheff (F/C) 11th Dec,Forecast,11-12-2017 16:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
