EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138187950,AUS / APrk (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:58,16489615,4. Zipping Olympia,0,,1,2.46585106382978723404255319148936170213,1,1001,1,1001,3.76,0,0
138193530,AUS / Dapt (AUS) 21st Dec,TO BE PLACED,21-12-2017 08:13,16489234,6. Kanzan,1,,1,1.6413123019302794583693460097954479977,1,1001,1,1001,138.84,0,0
138218184,BAGS Cards / Crayfd 21st Dec,TO BE PLACED,21-12-2017 14:37,16484792,4. Rogue Secret,1,1.7281333333335351,1,1,1,1001,1,1001,0,0,0
138195988,AUS / SPrk (AUS) 21st Dec,TO BE PLACED,21-12-2017 11:05,16489241,6. Nash Road Betty,0,,1,1,1,1001,1,1001,0,0,0
138193544,AUS / Dapt (AUS) 21st Dec,TO BE PLACED,21-12-2017 08:37,16489237,8. Banjo Tifia,1,,1,1.78208051719071407581545694975022039377,1,1001,1,1001,68.06,0,0
138194740,AUS / Mait (AUS) 21st Dec,TO BE PLACED,21-12-2017 06:35,16342053,4. Petey Pete,0,,1,5.98184553660982948846539618856569709127,1,1001,1,1001,19.94,0,0
138194740,AUS / Mait (AUS) 21st Dec,TO BE PLACED,21-12-2017 06:35,16489561,8. Sisi Sienna,0,,1,6.43914656771799628942486085343228200371,1,1001,1,1001,10.78,0,0
138196861,NZL / Addi (NZL) 21st Dec,TO BE PLACED,21-12-2017 07:02,11297673,1. Nozzno Fear,0,,1,2.1,1,1001,1,1001,4.82,0,0
138190526,AUS / APrk (AUS) 21st Dec,TO BE PLACED,21-12-2017 12:01,10093361,3. Cheeky Chance,0,,1,1,1,1001,1,1001,0,0,0
138191576,AUS / AnPk (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:40,11993421,2. Victa Ollie,1,,1,1.77175389408099688473520249221183800623,1,1001,1,1001,321,0,0
138193110,AUS / Hoba (AUS) 21st Dec,TO BE PLACED,21-12-2017 11:55,10438817,8. Take Guard,1,,1,1,1,1001,1,1001,0,0,0
138193110,AUS / Hoba (AUS) 21st Dec,TO BE PLACED,21-12-2017 11:55,12902135,1. Fairy Baroque,1,,1,1,1,1001,1,1001,0,0,0
138193110,AUS / Hoba (AUS) 21st Dec,TO BE PLACED,21-12-2017 11:55,16408434,4. Cotchin,0,,1,1,1,1001,1,1001,0,0,0
138193110,AUS / Hoba (AUS) 21st Dec,TO BE PLACED,21-12-2017 11:55,16489826,3. Snowdonia,0,,1,1,1,1001,1,1001,0,0,0
138193554,AUS / Dapt (AUS) 21st Dec,TO BE PLACED,21-12-2017 10:28,12469320,3. Myrniong Raffles,1,,1,2.93603399433427762039660056657223796034,1,1001,1,1001,70.6,0,0
138187958,AUS / APrk (AUS) 21st Dec,TO BE PLACED,21-12-2017 11:08,8991695,3. Cyndies Magic,1,,1,1,1,1001,1,1001,0,0,0
138196006,AUS / Warr (AUS) 21st Dec,TO BE PLACED,21-12-2017 08:40,12524935,4. Kalahari Sands,0,,1,1.45964978495567453699640129904327218467,1,1001,1,1001,227.86,0,0
138196006,AUS / Warr (AUS) 21st Dec,TO BE PLACED,21-12-2017 08:40,12661086,7. Lektra Fire,0,,1,6.0548828125,1,1001,1,1001,20.48,0,0
138196034,NZL / Mkau (NZL) 21st Dec,TO BE PLACED,21-12-2017 01:37,13354179,5. Stay Away Haydo,1,,1,1.79541910331384015594541910331384015595,1,1001,1,1001,194.94,0,0
138217058,BAGS Cards / Sheff 21st Dec,TO BE PLACED,21-12-2017 11:57,12045440,2. Logee Eliza,0,3.2,1,1,1,1001,1,1001,0,0,0
138217058,BAGS Cards / Sheff 21st Dec,TO BE PLACED,21-12-2017 11:57,16291512,3. These Old Shades,1,4.8,1,1,1,1001,1,1001,0,0,0
138217074,BAGS Cards / Sheff 21st Dec,TO BE PLACED,21-12-2017 13:58,14892333,5. Round Deebend,0,5.1,1,1,1,1001,1,1001,0,0,0
138191588,AUS / AnPk (AUS) 21st Dec,TO BE PLACED,21-12-2017 10:49,11209874,4. Aston Kody,0,,1,2.20436856640723073060507155410494602059,1,1001,1,1001,238.98,0,0
138220695,BAGS Cards / Newc 21st Dec,TO BE PLACED,21-12-2017 20:14,12773211,1. Blackjack Spike,0,5.8,1,1,1,1001,1,1001,0,0,0
138221066,Televised Cards / Henl 21st Dec,TO BE PLACED,21-12-2017 21:56,13429273,1. Agincourt Xpress,1,1.8,1,1,1,1001,1,1001,0,0,0
138196013,AUS / Warr (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:49,16489137,4. Myrniong Magic,0,,1,1.23259235074626865671641791044776119403,1,1001,1,1001,214.4,0,0
138196013,AUS / Warr (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:49,16489135,2. Pumpernickel,1,,1,1.65302391568706931495743818402918524524,1,1001,1,1001,49.34,0,0
138193103,AUS / Hoba (AUS) 21st Dec,TO BE PLACED,21-12-2017 10:37,11899758,2. Santa Claws,0,,1,2.55107927786499215070643642072213500785,1,1001,1,1001,101.92,0,0
138193103,AUS / Hoba (AUS) 21st Dec,TO BE PLACED,21-12-2017 10:37,16010001,4. Flamin Baroque,1,,1,2.66769828423438005827128520556814503075,1,1001,1,1001,61.78,0,0
138193546,AUS / Dapt (AUS) 21st Dec,TO BE PLACED,21-12-2017 08:58,13941561,6. Mister Maker,0,,1,4.2995573997233748271092669432918395574,1,1001,1,1001,72.3,0,0
138187961,AUS / APrk (AUS) 21st Dec,TO BE PLACED,21-12-2017 11:25,10797011,8. Becs Diamond,0,,1,1,1,1001,1,1001,0,0,0
138221050,Televised Cards / Henl 21st Dec,TO BE PLACED,21-12-2017 19:47,15044650,2. Asti N Roses,0,4,1,1,1,1001,1,1001,0,0,0
138221054,Televised Cards / Henl 21st Dec,TO BE PLACED,21-12-2017 20:18,15217460,1. Brannew Bailey,0,5.8,1,1,1,1001,1,1001,0,0,0
138221056,Televised Cards / Henl 21st Dec,TO BE PLACED,21-12-2017 20:34,9232370,1. Westmead Michel,0,3.05,1,1,1,1001,1,1001,0,0,0
138221062,Televised Cards / Henl 21st Dec,TO BE PLACED,21-12-2017 21:24,10912218,6. Master Kelly,0,1.6443535475447426,1,1,1,1001,1,1001,0,0,0
138192076,AUS / Mand (AUS) 21st Dec,TO BE PLACED,21-12-2017 14:07,12413649,4. Bankabul,0,,1,1,1,1001,1,1001,0,0,0
138192076,AUS / Mand (AUS) 21st Dec,TO BE PLACED,21-12-2017 14:07,13077758,7. Cecil Benz,0,,1,1,1,1001,1,1001,0,0,0
138192717,AUS / Hoba (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:07,15584376,2. Shes A Honey,1,,1,1.42326497520030522701259061426936283861,1,1001,1,1001,209.68,0,0
138192719,AUS / Hoba (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:28,11866217,7. Zakizbo Gun,0,,1,2.34812560386473429951690821256038647343,1,1001,1,1001,41.4,0,0
138195960,AUS / Wgul (AUS) 21st Dec,TO BE PLACED,21-12-2017 04:09,14807352,7. Porschas Girl,1,,1,1.70468495934959349593495934959349593496,1,1001,1,1001,196.8,0,0
138195960,AUS / Wgul (AUS) 21st Dec,TO BE PLACED,21-12-2017 04:09,11890934,5. Hannah Bear,0,,1,2.49361008154188287620459599703484062268,1,1001,1,1001,26.98,0,0
138195960,AUS / Wgul (AUS) 21st Dec,TO BE PLACED,21-12-2017 04:09,16489052,3. Riclesky,1,,1,2.10967272727272727272727272727272727273,1,1001,1,1001,27.5,0,0
138220691,BAGS Cards / Newc 21st Dec,TO BE PLACED,21-12-2017 19:43,12482169,1. Rileys Rosie,1,2.8,1,1,1,1001,1,1001,0,0,0
138219349,BAGS Cards / Hove 21st Dec,TO BE PLACED,21-12-2017 20:04,13768671,2. Droopys Insight,0,1.9,1,1,1,1001,1,1001,0,0,0
138219349,BAGS Cards / Hove 21st Dec,TO BE PLACED,21-12-2017 20:04,15457378,3. Ballysteen Sky,1,3.975,1,1,1,1001,1,1001,0,0,0
138217066,BAGS Cards / Sheff 21st Dec,TO BE PLACED,21-12-2017 12:58,15141969,6. Lowgate Nadine,0,3.325,1,1,1,1001,1,1001,0,0,0
138219343,BAGS Cards / Hove 21st Dec,TO BE PLACED,21-12-2017 19:16,11628500,1. Romeo Desperado,1,3.221231422505225,1,1,1,1001,1,1001,0,0,0
