EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138318470,Forecast / Crayfd (F/C) 26th Dec,Forecast,26-12-2017 13:41,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138318724,Afternoon Cards / Hove 26th Dec,A8 515m,26-12-2017 12:50,12715723,1. Forever Mick,0,,1,1,1,1001,1,1001,0,0,0
138318243,Forecast / PBarr (F/C) 26th Dec,Forecast,26-12-2017 12:57,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138301493,AUS / Hshm (AUS) 26th Dec,R3 410m Mdn,26-12-2017 05:08,12501634,1. Silent Sandy,0,5.8,1,4.98077295856554397867700508844196753089,1,1001,1,1001,495.24,0,0
138307420,AUS / Geel (AUS) 26th Dec,R3 400m Gr7,26-12-2017 06:02,14310441,3. Cawbourne Lambo,0,15.5,1,12.3048588616381304951411383618695048589,1,1001,1,1001,43.22,0,0
138318351,BAGS Cards / Crayfd 26th Dec,A5 380m,26-12-2017 13:06,16261792,4. Islay Tommy,0,4.4,1,1,1,1001,1,1001,0,0,0
138305803,AUS / Sale (AUS) 26th Dec,R5 520m Final,26-12-2017 09:25,16532701,9. Reckoning,0,7.6,1,6.87869428969359331476323119777158774373,1,1001,1,1001,1148.8,0,0
138318240,Forecast / PBarr (F/C) 26th Dec,Forecast,26-12-2017 12:02,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
138318240,Forecast / PBarr (F/C) 26th Dec,Forecast,26-12-2017 12:02,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138318226,BAGS Cards / PBarr 26th Dec,A7 480m,26-12-2017 12:21,11198274,3. Marston Poacher,0,8.50093883279391,1,1,1,1001,1,1001,0,0,0
138318367,BAGS Cards / Crayfd 26th Dec,S1 540m,26-12-2017 15:27,14777278,4. Whistling Mall,0,2.1745169656069265,1,1,1,1001,1,1001,0,0,0
138317900,Forecast / Nott (F/C) 26th Dec,Forecast,26-12-2017 10:58,522739,1 - 2,0,,1,16.0701871657754010695187165775401069519,1,1001,1,1001,149.6,0,0
138318353,BAGS Cards / Crayfd 26th Dec,A2 380m,26-12-2017 13:22,16518771,2. Seals Dream,0,3.5,1,1,1,1001,1,1001,0,0,0
138318478,Forecast / Crayfd (F/C) 26th Dec,Forecast,26-12-2017 16:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138318470,Forecast / Crayfd (F/C) 26th Dec,Forecast,26-12-2017 13:41,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138307399,AUS / Ipsw (AUS) 26th Dec,R3 431m Final,26-12-2017 05:24,16532643,5. Velocity Delfina,0,220,1,85.1726010863005431502715751357875678938,1,1001,1,1001,66.28,0,0
138318725,Afternoon Cards / Hove 26th Dec,A10 515m,26-12-2017 13:10,13875153,1. Warnham Ruby,0,,1,1,1,1001,1,1001,0,0,0
138301509,AUS / Hshm (AUS) 26th Dec,R9 410m Gr7,26-12-2017 07:12,16532677,6. Lochies Mate,0,7.324517538539365,1,5.37721625766871165644171779141104294479,1,1001,1,1001,782.4,0,0
